,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F16,Times18,-1.02927776145978,-1.0305572147201014,-1.0315122178713914,-1.0296482937019051,-1.0315301783732904,-1.03139967900255,-1.031585249798359,-1.0312954859872363,-1.0316266788349877,-1.0315183633522458,-1.0303429018108052,-1.031566634169016,-1.031183454851316,-1.031625277624015,-1.0316239881229448,-1.0315145530119696,-1.031584340314334,-1.031525450138392,-1.0315735936810273,-1.0315295308025636
F16,Times19,-1.0315395317102871,-1.0272227880821183,-1.0315374364752818,-1.0299751661199406,-1.0309966638045258,-1.0293303906408888,-1.0315800010347462,-1.0315687551713644,-1.031587605296592,-1.0315291514609457,-1.0301752375747857,-1.0315293021055782,-1.027279895369793,-1.031606297849272,-1.031506689257766,-1.0315680382276424,-1.0315831262893906,-1.0315910811495883,-1.0315005671730275,-1.0315871339144664
F16,Times20,-1.030298091691556,-1.028487882319134,-1.0314848225325195,-1.0313120787113912,-1.0315603334422876,-1.0287902999285818,-1.031518990182543,-1.0315069180798355,-1.031627014141119,-1.0315178164119772,-1.0285707989969977,-1.0316250488408978,-1.0294665379473078,-1.031501724078328,-1.0316206751533643,-1.0315466374870808,-1.0315578923145268,-1.0316165453530817,-1.0315994938151622,-1.0315471570182817
F17,Times1,0.3981153952537735,0.3981858100266642,0.3979946529849663,0.4000648415944958,0.3982052130179312,0.3991458694948981,0.3979783358976743,0.3982131739230876,0.3979878219609425,0.3979429539753649,0.3986256525469862,0.3980234971439689,0.3980226941696081,0.3979964100047546,0.398089338290557,0.3980026644949781,0.3980414991958696,0.397903898287705,0.3979575250295557,0.398048653660302
F17,Times2,0.3982361108670105,0.3986895953334528,0.3980738405139377,0.3981447860586407,0.3993093546994899,0.3979217916382005,0.3980408767240213,0.3984990663436729,0.3978929165171969,0.3979075706748318,0.3986784327052799,0.3980037352257266,0.3989235217685625,0.3980886416502578,0.3979261294305356,0.3980519102732991,0.39804317541161,0.3979975427074667,0.3980841822317504,0.3980473586952264
F17,Times3,0.3988780772653424,0.3983523432194751,0.3980124758473273,0.3994115931571027,0.3979303831138985,0.398264028465336,0.3980880515790623,0.3985020177872389,0.3979098134157546,0.3979976096658042,0.3979935378182428,0.3979460575482889,0.3979940117672669,0.3979737477412346,0.3979224045108509,0.3980531878739128,0.3978916299934241,0.3980031534298636,0.3979112061455634,0.3980940145706952
F17,Times4,0.3983370990114174,0.3983947681905917,0.3979954869515456,0.3988928159756089,0.3983243181523939,0.3986269750656479,0.3980849549845899,0.3986256923889968,0.3980798912808794,0.3980986440405551,0.3979449070722776,0.3979679610213722,0.3987987907859818,0.3979381975124845,0.397972916828909,0.3979108932643065,0.3980962750339039,0.3980541200072043,0.3980565763972343,0.3979774609474837
F17,Times5,0.3986980173488703,0.3980056896681159,0.398025801841511,0.3982855032643364,0.3982760498475244,0.3982113090997057,0.3979768058297512,0.399278414530702,0.3980026638220035,0.3980272151160022,0.3980408468611749,0.3980267739841441,0.3985710566777634,0.3979958339275971,0.3980823240185689,0.3980901523421885,0.3980426685050133,0.3980128236941791,0.398043672712209,0.3980370371913011
F17,Times6,0.3978894944161126,0.3982105867921337,0.3980668016057898,0.3979194904518852,0.3979507222321121,0.3983960151907446,0.3980648544533505,0.3989729353720026,0.3979737063296955,0.3978969674418362,0.3984789754280964,0.3979778815969421,0.3980119350175766,0.3980538837944234,0.3980754527662373,0.3980977738358433,0.3980344647752822,0.3979849191375919,0.3980604780791665,0.398053775057555
F17,Times7,0.3980519849135469,0.3979016142386165,0.3979034367025367,0.3997127287802247,0.399019668954006,0.3991921648788121,0.3980504757518464,0.3989027957702493,0.3980143467877415,0.3980423643829631,0.3986078129165751,0.3980828938925693,0.3983437013215845,0.3978977491090507,0.3979471189357273,0.3979152239275461,0.3980192476492199,0.3978932685951175,0.3980142411910385,0.3980593871792113
F17,Times8,0.3986754619160297,0.3983176898286871,0.397963379914815,0.398263975094391,0.3985054216718193,0.3994345135631718,0.3979442157236956,0.39791890011033,0.3979077126905483,0.3980825405925987,0.3985420322410764,0.3980845610394254,0.3987488652429967,0.3980334744431335,0.3980057744283147,0.3979892303008299,0.3979225930994925,0.3978967046077937,0.3980852059043887,0.3980180856226241
F17,Times9,0.4003286226883134,0.3989630111683713,0.3980265549409463,0.3993190472657257,0.3979540668416845,0.39987544505607,0.3979683979160242,0.3994126779854419,0.3979901159766594,0.3978876565350422,0.3984916744423419,0.3980124702622838,0.398387787896354,0.3980450287260471,0.3980292694417819,0.3980635148134084,0.3979209027987718,0.39800164851858,0.3979859050763839,0.3979378026791362
F17,Times10,0.3980162354457928,0.3991754798787532,0.3979308365648499,0.399226590693102,0.3980376965142582,0.3980513375347438,0.3980522486284759,0.3981652064050074,0.3979496775063342,0.3979470105974005,0.3980029365386013,0.397943948352184,0.3991969677671054,0.3980049692034395,0.3979580467168429,0.3980874471024052,0.3979579475527988,0.3980741624287063,0.3980900927104489,0.3979198629731062
F17,Times11,0.3995853482849529,0.3985326137118381,0.3979124781481093,0.3980356245484202,0.3985472775554814,0.3981499491615512,0.3980536669905365,0.3982659181158254,0.3979150223384611,0.3979093821574775,0.3986238890742601,0.3980304086646136,0.3982603088564644,0.3980377786895221,0.3978999987885192,0.398050134644464,0.398027013904171,0.3980231483155432,0.3980710269934739,0.3978879775884767
F17,Times12,0.4000333735945549,0.3982132797003501,0.3978928955664873,0.3983994142050093,0.3994037085444333,0.3981336821432926,0.3978902699255755,0.3992286698202285,0.3978877313002424,0.3980667032612501,0.3986285660185249,0.3980803671334403,0.3986427749518242,0.3979907042427388,0.3980697948008895,0.3978874700730621,0.3980465403405944,0.3979957727792609,0.3980853229240626,0.3979373249821858
F17,Times13,0.3993338669599833,0.3980304730456865,0.3980937224044094,0.3981531886377691,0.3989579055410477,0.3994984339734859,0.3980797131651439,0.3990995023903316,0.3978952779080966,0.3979534143897432,0.3985570972492063,0.3980331422136913,0.3994572812279973,0.3980694399983893,0.398086715224963,0.3979146153985855,0.3980410323656542,0.3979484576874856,0.3979101533222646,0.3979992426114087
F17,Times14,0.4001730172054305,0.3982021247327036,0.3979097296765435,0.3979373542376585,0.3989711433955527,0.3981199163483619,0.3980727395707504,0.3993414477792001,0.39794505190447,0.3979603993755543,0.3984274660624916,0.3980667385126484,0.3979988527535898,0.3979886078502463,0.3980935774414007,0.3980297932148886,0.3980259009027698,0.3979633145541399,0.3979916919830106,0.3980973959645162
F17,Times15,0.3979270099198544,0.3987015572679073,0.3980940195297542,0.3992083119833864,0.3981031778449768,0.3980292514899357,0.3979474823400455,0.3987160971559955,0.3980687410458259,0.397983272301543,0.3981804029967559,0.3979361192828321,0.3983967012356295,0.3979481410250312,0.3979340636055326,0.3978892040326443,0.3979638681903505,0.3980015349638464,0.3978880100044293,0.397965789887996
F17,Times16,0.39797565178349,0.3985792333405822,0.3979242005695429,0.3987608464037393,0.3981034198992361,0.3979020637883579,0.3980678274188172,0.3989442431631627,0.3979393746613038,0.3978883058934013,0.3981162924025927,0.3980421130341938,0.3990342153294399,0.3979258123102998,0.3979392901069509,0.3980379894668218,0.3980567447163441,0.3980244396862797,0.3980080363333158,0.3980649300722625
F17,Times17,0.3980704810749103,0.3984692079290983,0.3980437373550742,0.3982218120892717,0.4003034400977299,0.400823696677163,0.3980475471351976,0.3993365366493666,0.3980908436744244,0.3979362568234332,0.3981276787961061,0.3980698343680195,0.3983816921193011,0.3979129739750302,0.3979877384511781,0.3979093095313928,0.3980432365213602,0.3980572030657434,0.3980494942012136,0.3980541766535594
F17,Times18,0.3980122896360853,0.3980346532015648,0.3980623458933241,0.4018600670826231,0.3985598372932166,0.3994595042201627,0.3980904215256213,0.3997925463830469,0.3980775248981221,0.3979433305593947,0.401091096114035,0.3979531869757551,0.3981156910750538,0.3980136358246611,0.3980540348810546,0.3980156810577284,0.3980282504432129,0.3980714775654874,0.3980232168432529,0.3979786444966695
F17,Times19,0.3988618058144872,0.3984011846554764,0.3980780988302808,0.3985958689485258,0.3993560897717394,0.3981806019021725,0.3980877483880309,0.4014931158324017,0.3980843680786172,0.3979515437142069,0.3980619741092983,0.3979655352083782,0.3996901552001635,0.3980330087292234,0.3980508443422792,0.3979284887320045,0.3979410898237816,0.398061512528109,0.3980405668546964,0.3980330798623566
F17,Times20,0.3979809352293006,0.3982665173131714,0.3980054820136818,0.3979280683682749,0.3982941195111706,0.3983201695562037,0.3980401753880311,0.3990052403716966,0.3979126427575519,0.3979102969906911,0.3987491717545648,0.3980780282281202,0.3992610633445554,0.3980819235157184,0.398052660282401,0.3980797988862452,0.3980991114699748,0.3979516095956743,0.3980882040968918,0.3980165207605495
F18,Times1,3.006190818485539,3.0103308895931016,3.000021168239217,3.005319700610043,3.0124896687118383,3.0381939860420832,3.0000296186259465,3.0000619859874558,3.000068007484799,3.000575181706504,3.001778632716593,3.000087587373565,3.012121661036044,3.000007567916092,3.0000154448248297,3.0000660437263464,3.000437207982019,3.0000501799726003,3.000024591799307,3.0003358983000816
F18,Times2,3.0039762331696123,3.02225877568058,3.000042253755336,3.0049189446150946,3.008150569615065,3.02203070296606,3.000096804089753,3.000911595212488,3.000131770510984,3.000121882709643,3.000455131518879,3.0000698004574526,3.020239114977368,3.000547744538808,3.000010103912181,3.000049462811342,3.000079171405601,3.000301701610851,3.0000664282709,3.000026737581752
F18,Times3,3.0230567201354788,3.008990687894652,3.0000014192100504,3.01580347843546,3.013646134350562,3.021566117696969,3.000179129877906,3.013338657830525,3.0000184514373336,3.000074773313228,3.007925490417485,3.00001913482113,3.00622252450115,3.000071075054452,3.000094346032317,3.0000686599235307,3.000004991864133,3.0001703214971247,3.000080335935789,3.000090265762196
F18,Times4,3.0105591996319525,3.0159709807901094,3.001134032470669,3.054157337429732,3.011352981348472,3.019422138971231,3.000013362355763,3.005314023016093,3.000480884235518,3.000054588717385,3.022455718344624,3.000254001761851,3.028266089898946,3.000532206548601,3.0008719724724027,3.000006730206208,3.0016752957480715,3.0013706155167426,3.0000531176154346,3.000078414399722
F18,Times5,3.0259901480415228,3.00401858975306,3.000003187180988,3.0151276726937093,3.0083456036694765,3.028730998806814,3.0000791804535547,3.0053162226277443,3.000052187352236,3.0001668561600137,3.0088811204896824,3.0001459623108064,3.0124786451011487,3.0000592633204493,3.0000271225909056,3.0004176178518733,3.0001915369496546,3.000034790290704,3.0000114216479994,3.0000620877021573
F18,Times6,3.00664714208566,3.0026326435601454,3.0001863741679022,3.001097950204835,3.0340063168155917,3.138787916345512,3.0005880260450524,3.0035697489976902,3.000906780098164,3.000054256718101,3.0082766181166347,3.000130543939931,3.003930002946337,3.0000416733296955,3.0001189489344253,3.000612635915579,3.0000679726613093,3.0002176467330064,3.0000831704628665,3.0004318147790867
F18,Times7,3.052117249500649,3.0214251050931886,3.0000505321297526,3.020237312231322,3.0198311910363844,3.0182993836868297,3.000054333816219,3.0033081963638626,3.00000527761715,3.000185694866344,3.0185123198853865,3.000202544694973,3.025927876826462,3.000402670551064,3.00013672279168,3.0001779110468667,3.0009257030611147,3.000095917773085,3.000168189908793,3.0004055722549685
F18,Times8,3.0059682379718344,3.007121953083275,3.0000780218709138,3.003166921553833,3.010041536514421,3.008758378294196,3.000292916591921,3.0041376796147734,3.0000810989970312,3.000135417861993,3.011162257308424,3.0007635330418663,3.022198431952841,3.000029374466207,3.000063698584633,3.000264154974772,3.00016202609222,3.0001431339605595,3.0000057276641727,3.000063370215449
F18,Times9,3.0678110554396003,3.027682987185996,3.0009093034568224,3.0126570785382856,3.0161065595243945,3.017512210612316,3.000019518399372,3.1257926353131915,3.000013403228308,3.000109680766831,3.018157649674474,3.0003435080599656,3.006506482385933,3.00000242718037,3.000060807769908,3.0000497230756134,3.0001190966207942,3.0001520321528714,3.00027970320682,3.0005833052048767
F18,Times10,3.054538869363216,3.020220834490364,3.000074404564868,3.0313724953303653,3.013861873205617,3.025827747278418,3.0001066013381803,3.0081466248322872,3.0001605490965724,3.0000754262133653,3.029147662262676,3.0002283531229006,3.0456549832312776,3.0023837356838943,3.000015161869544,3.0001990216198573,3.00009828944248,3.000076635464927,3.0001426766254,3.0001447678652937
F18,Times11,3.01570657685606,3.009430350986538,3.000248502006601,3.0245422800017394,3.02240311286399,3.0066528902293603,3.000287392168016,3.0087248269467155,3.000099234807034,3.0000587769698286,3.012485994494803,3.000013105865466,3.0170850515478485,3.0008657580402183,3.0000982229120567,3.000297621716928,3.000217990434177,3.000011436664304,3.001461471294095,3.0005872523667128
F18,Times12,3.0306965593150683,3.000903861198477,3.0003523769279554,3.006302675467985,3.0378198088770763,3.001241628889824,3.000069309986744,3.005895911508667,3.0004691561210244,3.000532585071156,3.016008836529481,3.000456711643992,3.0128937309687203,3.000526977255188,3.000054166462767,3.000012562505317,3.0001414082449736,3.00014944820933,3.000200032147402,3.000024839975962
F18,Times13,3.004591599284206,3.0044557217682635,3.000451403368253,3.0018766512598747,3.0098921832367664,3.01226026788024,3.000041681603798,3.0163613925646846,3.000093289354042,3.0000281164452773,3.001225681239735,3.0000269089983544,3.060288319514236,3.000018276407317,3.0010694778733726,3.000081434229676,3.0005009933599767,3.0001474947830813,3.00029243128815,3.000478636045849
F18,Times14,3.011776411995629,3.023497150117343,3.0000662347864866,3.010633141985451,3.003226973483774,3.0127899664845588,3.0001342570560765,3.0158390473596834,3.0001452018232166,3.0003376058519184,3.0093134159373207,3.0000353723404136,3.0025993772721966,3.000383112225168,3.000051757414816,3.000064210446,3.000029875187206,3.0000733729148368,3.0002596086016275,3.000170765392778
F18,Times15,3.0024394405334816,3.007714818557031,3.00042270515478,3.022046723679892,3.012083177201916,3.006889844826303,3.000044904977654,3.0122577310567222,3.000225633906305,3.0008915947939245,3.045128783508681,3.000095162251659,3.0084270228043324,3.000006128670531,3.000097827790366,3.0008226237367843,3.0000836176379684,3.0000832704751854,3.000061545679756,3.000089813687348
F18,Times16,3.024587083135469,3.0144953402717696,3.0006726929543097,3.028059770236578,3.005664302123802,3.008163049650888,3.000460543739606,3.009391699515767,3.000067627112017,3.0002295373864194,3.028121310091065,3.000030440903604,3.016467149488858,3.000141085632677,3.000065510618393,3.000146172761045,3.000380305097804,3.000658899685479,3.0001162657626645,3.0000232385945136
F18,Times17,3.027164641775499,3.008813382966984,3.0000273728436597,3.0164029530022822,3.002342690148624,3.02820379589262,3.002162475986965,3.003054772063361,3.000024073521888,3.0004445214762288,3.0064874656113934,3.002072587357113,3.037085767451933,3.000307999551376,3.000043830645318,3.000065074545304,3.000046299120185,3.0000705937297374,3.000274281108975,3.0008318550555715
F18,Times18,3.004095861511033,3.032943144739266,3.0023366859830114,3.033848327421124,3.0060846222630087,3.0316493276758965,3.000021534537757,3.013573518127557,3.000037229346564,3.0002840131067527,3.002673249741285,3.00012753427348,3.013339347808268,3.000282724547347,3.0000171852468718,3.000066496740581,3.0000549061183004,3.000031876263457,3.000078982287804,3.000095903790182
F18,Times19,3.0009339842692286,3.004077345182458,3.000308079271605,3.0295540905586225,3.023181904629244,3.011252495594055,3.000256985188719,3.0023758132600733,3.0000282644632823,3.0004045552096708,3.029139122573713,3.000137925146094,3.0067753355344182,3.000233548374007,3.0002421769550014,3.000081186724689,3.0000181488849806,3.000060394851821,3.000367378580413,3.000234802025214
F18,Times20,3.035239162768632,3.033509788325111,3.0000663849645632,3.00362927241152,3.000659742194834,3.030033806136168,3.0003746240644698,3.002130763541392,3.001285305184927,3.0000649056906545,3.015771008288494,3.000276365579826,3.020274924381398,3.00062253893716,3.0008305030487663,3.000376825053252,3.0002710474904712,3.000078221580806,3.000223786325861,3.00010257671136
F19,Times1,-3.8627820695343065,-3.862759821678846,-3.862780085999118,-3.8627776473931137,-3.862733412411908,-3.8627742676663286,-3.862780029944106,-3.8627681899508177,-3.862775872218599,-3.8627807433282393,-3.862730737294375,-3.86277358021802,-3.862723796776135,-3.862726123009845,-3.862779393123447,-3.8627731114854815,-3.8627813032352623,-3.8627729834230817,-3.862781351423863,-3.8627817841471215
F19,Times2,-3.862762355362568,-3.862779737667207,-3.862781968492765,-3.862775813833364,-3.862741107753584,-3.86272613939406,-3.8627785198553455,-3.860092297158913,-3.862777412754809,-3.86278146031952,-3.862704256480603,-3.8627764941647103,-3.862780720104294,-3.862766924279661,-3.862778471620359,-3.862781915354518,-3.862763926745173,-3.859955370277709,-3.862740673331921,-3.8627807325690338
F19,Times3,-3.862771394228046,-3.862773710801194,-3.862777828778877,-3.862769796834816,-3.862781072886243,-3.862552770085476,-3.862777356402009,-3.862780477954975,-3.859923645921812,-3.862778024767092,-3.862777731858415,-3.862774519161353,-3.8627734308025214,-3.862765121305623,-3.862781971895475,-3.8627809581442314,-3.862760135117704,-3.862781026720774,-3.862768753849888,-3.8627588450003034
F19,Times4,-3.862780229921404,-3.862765422308362,-3.860094247895357,-3.86274320899372,-3.862769688400242,-3.8627105778184,-3.862773954997494,-3.8627802148349617,-3.8599730070524094,-3.862776415432496,-3.862775504296756,-3.86278131083412,-3.8627803594321697,-3.862781685869689,-3.862781334960907,-3.862778990141417,-3.860006143277222,-3.859913602901135,-3.8627790716728265,-3.8627785845868057
F19,Times5,-3.8627786224584666,-3.859978048981025,-3.862767829702465,-3.8627728338456495,-3.862780774574064,-3.862765348717177,-3.862779587080982,-3.862762621209555,-3.862773743964323,-3.862782033346405,-3.862775123297888,-3.8627724795399,-3.862776747784604,-3.862780489733131,-3.860037814826745,-3.862780429680104,-3.862774784467557,-3.8627794137077966,-3.8627817949071552,-3.862780916943597
F19,Times6,-3.862781108137989,-3.862716214309276,-3.8627754210341374,-3.862780013995688,-3.862778749343789,-3.8627760359993,-3.862764420808008,-3.862752154538817,-3.8627800616573937,-3.86277341254003,-3.86277385609682,-3.86278131993834,-3.8599649284614337,-3.862753011088333,-3.862778962869294,-3.862781597944964,-3.8627786454694473,-3.860086129268973,-3.8627693617632097,-3.859960275621012
F19,Times7,-3.862776591466585,-3.8627605423723166,-3.8627812075707446,-3.860012471167423,-3.8599910576731222,-3.862774028433832,-3.8627817790261783,-3.8627555426435154,-3.86275751246496,-3.862776293331769,-3.862771694354323,-3.859949814350758,-3.8599177762277694,-3.862762839002113,-3.8627718564604856,-3.86278082628506,-3.862781875026296,-3.862780760208608,-3.8627795097976265,-3.862761860658497
F19,Times8,-3.862702378684608,-3.862735549354333,-3.8599230988733018,-3.862779619466511,-3.862689546584541,-3.8627334063749545,-3.862779141770785,-3.8627813985144743,-3.8627818883832026,-3.862781982571481,-3.862775922683346,-3.859972602292196,-3.8627768982670143,-3.862781548249595,-3.862781650799414,-3.8627777350089687,-3.862777893905358,-3.862781139977303,-3.862781905995499,-3.86278091022368
F19,Times9,-3.8627741501874273,-3.862773582568359,-3.8627810690168074,-3.862764236990733,-3.86277234764356,-3.8627734347876914,-3.862781173549727,-3.860029889232408,-3.862776099264221,-3.86277778736372,-3.86275924413113,-3.8600337984711146,-3.859960133626797,-3.859956742315125,-3.86277718424799,-3.862778588269479,-3.8627815395675262,-3.862782024855748,-3.862774221277581,-3.862757233502035
F19,Times10,-3.859984879288637,-3.862737402835063,-3.8627786024397937,-3.862781089970461,-3.862781930704463,-3.8627410051589774,-3.862782117988501,-3.86007210432225,-3.860095052326016,-3.86277839228776,-3.862779931309541,-3.862780828328795,-3.862781078650517,-3.862776642876805,-3.8627818283516735,-3.859936332189682,-3.862778034944496,-3.8627800364172247,-3.8627821423812536,-3.8627814668667626
F19,Times11,-3.862774256105417,-3.862779063078773,-3.862780678323354,-3.862780491541773,-3.862776832531917,-3.862763398473059,-3.862780383744985,-3.862778007240189,-3.862781488944969,-3.862779624804606,-3.862780913348824,-3.8627808735028175,-3.8627801292367216,-3.862781392222861,-3.8627781801511096,-3.862770671936352,-3.862777738839204,-3.862774870780624,-3.862777092649987,-3.8627803077448983
F19,Times12,-3.86277995874802,-3.859953631750188,-3.859914011375518,-3.862761355605056,-3.862778814001712,-3.862760384341116,-3.862779089546453,-3.862775499041896,-3.860059392767592,-3.862779485706307,-3.862777067186547,-3.859985199065128,-3.862672927110356,-3.862781715081444,-3.862762696579333,-3.862780976061412,-3.862779600401375,-3.860061479636805,-3.862779423994641,-3.8627787782887326
F19,Times13,-3.860099881996317,-3.862780412277202,-3.862775811681185,-3.862768785803305,-3.8627768111896335,-3.862772360246223,-3.862773370822477,-3.862770696293728,-3.862781636274717,-3.862774321393677,-3.8627623030655807,-3.862780894968393,-3.8627598198798734,-3.86005484401808,-3.8599602287726817,-3.862781040630897,-3.862778507871882,-3.862774503232669,-3.862781084212792,-3.86002307075597
F19,Times14,-3.8600370569425806,-3.8627706636442447,-3.859962542113812,-3.8627248234318423,-3.862773932791213,-3.862775450283672,-3.862780118558728,-3.862781554006415,-3.862759760992062,-3.8627719020463225,-3.859903379854694,-3.8627804029778,-3.8627808518089024,-3.862780654483567,-3.860067670086515,-3.860049812175383,-3.862769382076033,-3.86278148804708,-3.862776130424905,-3.862772796278171
F19,Times15,-3.862646852700582,-3.862721354295692,-3.862778207274157,-3.862775832883077,-3.862780889500738,-3.8599731533977097,-3.862763560473587,-3.862769866006645,-3.862773231930228,-3.8627617816061934,-3.862773838971023,-3.8627817874151,-3.859937391597781,-3.862779664165748,-3.86278143417543,-3.862781518405738,-3.8627800503368026,-3.862780558374353,-3.8627820842497473,-3.862781480916821
F19,Times16,-3.86277866149275,-3.862779061419847,-3.859943258285922,-3.8627722471747856,-3.86274508290683,-3.8599474544369623,-3.862781476542281,-3.862765095355396,-3.862780589051845,-3.859984264654793,-3.862770983235816,-3.862771690328937,-3.862780919665192,-3.8600840719105074,-3.8627788945719073,-3.8627768796412494,-3.859945871403955,-3.8627804236584673,-3.862780472082939,-3.862780881505668
F19,Times17,-3.862765623387508,-3.862779213265007,-3.862774870484755,-3.860080720341267,-3.862776022005455,-3.862779894562426,-3.862779457447981,-3.862775062850792,-3.862777903635959,-3.862777721725048,-3.862780404897807,-3.862781574518935,-3.8627180953058495,-3.862781666021105,-3.862770133376365,-3.862780795932268,-3.862777971034098,-3.8627723866749903,-3.8627790877670543,-3.862778861768385
F19,Times18,-3.862770610976873,-3.862751877999542,-3.8627783831944,-3.862776425229333,-3.860023153880385,-3.862779979592174,-3.8627775614093194,-3.859963772806081,-3.8627775191023184,-3.8600403398396463,-3.862777830315976,-3.8627778365516647,-3.86002466660651,-3.862771548073599,-3.862772968748568,-3.862773895669191,-3.862760212726444,-3.86278193894166,-3.859923090860459,-3.8599055291417903
F19,Times19,-3.8627811629611264,-3.8627695466037286,-3.8627753474081614,-3.862753972658313,-3.862776628810014,-3.862763163211308,-3.862780754007937,-3.862759141479782,-3.862780740922672,-3.8627738393928746,-3.862764697421327,-3.8627753281292794,-3.859914969432421,-3.862771096586168,-3.862778489245345,-3.862779532270975,-3.862781540111116,-3.862780754634207,-3.862781953380163,-3.8627812546088296
F19,Times20,-3.862781815087247,-3.862779057655549,-3.862779257611232,-3.862780800135472,-3.862767578767191,-3.862772599041217,-3.862770021179777,-3.8627585443826336,-3.862775540408082,-3.8627787097963058,-3.86277272958754,-3.8627816123757057,-3.862779178698504,-3.860042312865849,-3.862779242441602,-3.862767332135664,-3.8600891844243135,-3.862766507959412,-3.862779357793394,-3.862775298586184
F20,Times1,-3.3219440570996084,-3.203017941757971,-3.203034048573437,-3.321979733899852,-3.3200244427782324,-3.202956483192247,-3.202938779433895,-3.3200319455071803,-3.2030865872821725,-3.319982965563734,-3.32164964978032,-3.2030778412615546,-3.2030399496686903,-3.321936503019115,-3.321922749763266,-3.203090943683364,-3.2028946007073102,-3.203074706699732,-3.319976648473836,-3.2030942608151896
F20,Times2,-3.203032122246843,-3.203036052057655,-3.321910686820528,-3.2030795814478195,-3.2029495396023187,-3.2029981615396803,-3.321904416495355,-3.2029946993884626,-3.3199497759211885,-3.3219716954906158,-3.2030568215026984,-3.203095684469898,-3.203040077861971,-3.203092577439092,-3.20307887443758,-3.3199973038058355,-3.2030952801749533,-3.2030943908633485,-3.2030188088094924,-3.3218965796426976
F20,Times3,-3.3217478181832587,-3.203056718156591,-3.203056153403774,-3.2030768753318446,-3.3219287370717394,-3.3218759638984525,-3.321917397085598,-3.320055048363036,-3.203055349159453,-3.203094751483848,-3.203070430485315,-3.3219110146526365,-3.321796828822495,-3.203075600604192,-3.2030659295856427,-3.2030800517544358,-3.2030762142524862,-3.203087492012957,-3.3219769009624813,-3.321946659803386
F20,Times4,-3.319985468194587,-3.321808363313651,-3.3219753015395868,-3.202939514048965,-3.321840655224765,-3.2030235047595568,-3.203074928267235,-3.2030370921283984,-3.2029733461591547,-3.203051612369138,-3.203090247247604,-3.2030345265381004,-3.3218680149775666,-3.321964866793149,-3.321739745772244,-3.2030575210215275,-3.203063073703787,-3.321893007509181,-3.20308669751187,-3.203042063643978
F20,Times5,-3.2028637267642828,-3.203058856695139,-3.2030315048722824,-3.203042238448103,-3.3218790350710843,-3.2030687630269568,-3.2030889776961886,-3.319955339782568,-3.203060110841245,-3.203069177155255,-3.3219543022068896,-3.3219487498291373,-3.2030455356756966,-3.32188851000198,-3.321964912296816,-3.203074071970329,-3.202952186108643,-3.203019260759316,-3.202698392037542,-3.203064716560885
F20,Times6,-3.320054540882972,-3.203046950228265,-3.3218640839014264,-3.203035606503532,-3.2029905464339694,-3.2028906644669406,-3.203099861520814,-3.2029684192083696,-3.203013787415423,-3.3219694132505344,-3.321774691804252,-3.3218938081088014,-3.3219370065198164,-3.3219480440308744,-3.203036816114601,-3.203082261718605,-3.202967391303157,-3.32198519629884,-3.2030834263218235,-3.320056341390889
F20,Times7,-3.20308747620738,-3.321847824685625,-3.2030688280719937,-3.203065316370668,-3.3218548296014703,-3.2029581965153677,-3.203077062452316,-3.3219155828121054,-3.3219762268285256,-3.3219458292303985,-3.2030617627839924,-3.2030566183033966,-3.3219621747821706,-3.321917609293034,-3.2030729868870247,-3.3219671991845305,-3.2030623994711123,-3.3199066801352584,-3.321916219782882,-3.2031005882013743
F20,Times8,-3.2030358615022987,-3.203073704149623,-3.3219813940830445,-3.2030916362312456,-3.3219613685375062,-3.3219298594150186,-3.320033445611793,-3.203076783809617,-3.321946926731509,-3.202960527338225,-3.3219379417317554,-3.2030581894473995,-3.202986229804109,-3.2030839158414985,-3.202984210498227,-3.2030716493942712,-3.3219381342114698,-3.203083872464324,-3.203080672458824,-3.2031012291913674
F20,Times9,-3.3218402166439414,-3.203012017155251,-3.2029725915750658,-3.2030089265489017,-3.321906424976486,-3.2029148046808853,-3.2030840539919865,-3.321836707480828,-3.2030910427852315,-3.203064897371706,-3.3219494160622656,-3.321966539956156,-3.203055772520645,-3.32194156971743,-3.2030623116653856,-3.321865062689581,-3.319962526534144,-3.3219463763890253,-3.321850402868624,-3.202984748286018
F20,Times10,-3.321856637116243,-3.20305166086468,-3.3219481336325023,-3.203038918658176,-3.321928885468549,-3.3219640735238274,-3.20299885543019,-3.3219733810483225,-3.321925874866872,-3.3219761762583837,-3.203086245354254,-3.203043830766175,-3.321795276640743,-3.2028370210725643,-3.203096476699383,-3.3199507327767246,-3.203075928701605,-3.203084281088397,-3.203085192731231,-3.203090887335021
F20,Times11,-3.2029822623577866,-3.2030147046780293,-3.319969201868318,-3.203010901786362,-3.203011142357002,-3.202987631988393,-3.32173927792192,-3.2029817903285767,-3.320038764522122,-3.203090569284739,-3.203063515871295,-3.3219590233736693,-3.2030446952489227,-3.202966860332316,-3.321912255219553,-3.2030499189218604,-3.203038663766781,-3.2030998317966906,-3.2030036149129506,-3.2030796894195768
