,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F20,Times12,-3.2030180268323805,-3.20297465598508,-3.203095043857402,-3.321752314446082,-3.203063879779895,-3.2030557517780007,-3.32192525096021,-3.2030356509972804,-3.319961118642564,-3.2030495740125207,-3.319919231908197,-3.2029633383057354,-3.202877075726399,-3.3219844521700903,-3.319978156108507,-3.321906527093331,-3.203069862596941,-3.3200792947179623,-3.203088349516237,-3.2030772365143423
F20,Times13,-3.203063562181304,-3.202823939998225,-3.319933350561245,-3.2029242603820696,-3.203029647434692,-3.203063224119865,-3.202883158190048,-3.3219489232427644,-3.203095567636784,-3.321913197864272,-3.2028111222828586,-3.321948290689181,-3.2029585540951016,-3.2030286975092306,-3.202708552711249,-3.203003112136242,-3.3199382869944247,-3.2030802248744763,-3.2030014874262958,-3.202869485207751
F20,Times14,-3.20308963011701,-3.3215988097079547,-3.2030939679699904,-3.2030883416042446,-3.2030189421712154,-3.3199349629633232,-3.1989501305535164,-3.202965076155648,-3.321933001613946,-3.321943557163485,-3.3219554993279297,-3.203092198164005,-3.3219795546779087,-3.321954358777972,-3.203047891924661,-3.321971018418508,-3.32198022543473,-3.2030954613380387,-3.319992854232181,-3.203043682558883
F20,Times15,-3.203077488362493,-3.321838503880982,-3.203085889485766,-3.3218291856395754,-3.2030976343474475,-3.203085857205127,-3.203052869444316,-3.32195460089349,-3.2030721296725657,-3.320034774733605,-3.2030870508212828,-3.2030831374430777,-3.3217471920103816,-3.2029889395558744,-3.3219608938923786,-3.203062381723056,-3.3199858128065056,-3.2030914623085507,-3.3199562875878845,-3.321957736759415
F20,Times16,-3.3218693122400325,-3.3199649266502456,-3.20301210138739,-3.2030861445235126,-3.3200104576323315,-3.203062183445497,-3.20306741553266,-3.32181436628574,-3.203080499507746,-3.2030754583667806,-3.203006924806136,-3.321968014224564,-3.321951333207528,-3.202944920251498,-3.321920416087204,-3.3199766702436166,-3.2030437514144428,-3.2030522785689355,-3.2030325378809814,-3.20306055002838
F20,Times17,-3.320005502905415,-3.3199406671017213,-3.2030361332121275,-3.3218451178977446,-3.2030718574453148,-3.203030468279923,-3.2030869512768074,-3.2030408101052426,-3.202986256257762,-3.2030168988670247,-3.321774287740308,-3.203099206600476,-3.2030514373977303,-3.203072764330772,-3.321952313472289,-3.3219388774808745,-3.321431406811915,-3.203083950076498,-3.319922499251816,-3.320040144487955
F20,Times18,-3.2030209073773923,-3.203056640489213,-3.2030571364109077,-3.319911188029921,-3.32007209029474,-3.2029235400715104,-3.203086168553029,-3.2030655760991067,-3.2030956103725425,-3.2030666113693678,-3.203017510506037,-3.2030730311097906,-3.321931182228952,-3.2028982486497157,-3.2030854479064077,-3.321736187502101,-3.2029958655005006,-3.2028804809829143,-3.321922361209477,-3.202891076922168
F20,Times19,-3.321754515572717,-3.321843826755265,-3.2030581162979908,-3.3217881721998874,-3.321947294541226,-3.2030117737228863,-3.203081098314068,-3.321878365068187,-3.3219210983934198,-3.32197823085898,-3.3218809022548674,-3.203078190505513,-3.203085994383821,-3.321850269713935,-3.2030459990001976,-3.203072105951809,-3.2029634034375616,-3.321907227327264,-3.2030136725830123,-3.3219388692181533
F20,Times20,-3.2030761381312494,-3.2030047779422066,-3.3199942917193743,-3.2030703480403573,-3.202926710471813,-3.2029397434307296,-3.2030728600644247,-3.3199993831809285,-3.321947022477413,-3.321961081061068,-3.321872349382072,-3.321968604845488,-3.319905773219802,-3.2029800565031707,-3.321756894445026,-3.203067055683189,-3.3218212507847102,-3.3219081438687126,-3.3219708662097127,-3.203088726470129
F21,Times1,-5.094105513601116,-2.6800727302424683,-5.190404954150753,-5.006427650846237,-2.682077360125051,-10.12843317690492,-2.626888741868165,-5.049565103741713,-10.150427582485342,-10.153026175997027,-5.030458596208936,-10.148271385375937,-5.096855815017656,-5.093855814660449,-5.053427797413087,-10.149759039855889,-5.050094518504642,-2.6821866958801306,-10.152038546536131,-10.149029581125534
F21,Times2,-2.682826758464803,-10.142831618189511,-10.152112231006678,-2.627869445212504,-5.097224343021871,-10.105020053844637,-5.054645693091043,-2.678110171336384,-2.6825255734711955,-2.6303256570553684,-2.6277046926324483,-2.6826690810505958,-2.682263709534175,-5.099849229716038,-2.682583494014328,-5.1000340682060985,-10.141469302434434,-2.682632119313251,-10.151149819637864,-5.097965554000578
F21,Times3,-7.393305248250815,-10.13419218460628,-10.149475822682106,-5.062871019732268,-3.759086816950822,-10.142931449757215,-10.151878379517887,-10.043790325468091,-2.628414318947226,-2.682623694895677,-2.68175259842536,-10.118622430191472,-5.051430789794774,-10.147082184202253,-2.682177945524228,-3.8718833543980944,-10.09659862459653,-10.151642106276729,-5.10046588880048,-3.243918569434408
F21,Times4,-10.14390907960396,-10.150295980771206,-5.053861700879146,-5.049969098501465,-9.955560281317087,-5.097680971097192,-2.4951908764414994,-10.02481764146058,-10.152174661231026,-2.6828254628596984,-2.6824395910677783,-2.6823195225786285,-10.132316359491725,-10.145345475642218,-5.1002651715507605,-10.151791416278476,-10.132595412893272,-5.054940734348032,-10.145862334025882,-2.630151666244175
F21,Times5,-10.121387339086724,-2.629791583899875,-10.139131926024628,-2.629746370308817,-10.145745481032751,-4.335046623535713,-2.682055047015957,-10.059617278598576,-5.041332066306819,-2.6301505486351773,-2.6298996047951846,-5.099467799394908,-10.150791464475365,-2.6295373717973467,-2.6303623451626685,-2.6303912282477504,-7.261571084122696,-5.1002360116135845,-2.682708164589869,-2.682420964479093
F21,Times6,-10.148056585749986,-2.6811405463488343,-10.152602224029524,-10.112355735225728,-10.150139319254023,-5.053445723692832,-5.099697198983192,-5.088146822959478,-2.630018876762769,-10.139361521597674,-2.6824912464275146,-5.049350732649423,-5.0989013110843,-2.630171369947267,-3.28182585326376,-5.054463403050516,-2.682834884164766,-5.096570865392749,-10.141882588253193,-5.095189098677298
F21,Times7,-5.051861696497412,-10.122711455558417,-10.14373095965042,-5.045263155702497,-2.630015193148552,-10.144541792520654,-2.681329909874452,-10.13311349227272,-2.6298491657711818,-2.682747665206264,-2.6823733424620397,-10.108994432448176,-2.6298569227408914,-2.681588212729207,-2.682356347526289,-5.054646933848297,-5.053898884791052,-3.383933826605371,-10.15131289237902,-3.7449557339408703
F21,Times8,-2.6805277453146377,-2.6302047784672378,-5.053741584331048,-5.095821725647056,-5.0976149501105485,-10.135203875726027,-10.11281731025589,-5.099216027680357,-2.6820333150226805,-5.099287305379487,-2.681218080480464,-5.052063104611075,-5.050271162622397,-2.681930146916691,-5.050223303544426,-5.054560584886255,-2.903807661737569,-5.035668807636514,-2.6296530718880184,-2.6291327778576865
F21,Times9,-5.100383448909394,-10.140984107497772,-10.130070417791025,-5.097530512188543,-3.726143934498246,-5.052854006874842,-2.630207438513264,-10.14612579734398,-10.141307688774535,-5.0546786891068125,-5.0545778733807065,-10.15149844870211,-5.099210186033789,-2.6818195755236016,-5.099944268769166,-2.63043508542405,-10.13782638242243,-2.6827130389816105,-5.099772275327852,-5.054649877715639
F21,Times10,-10.145639533789993,-2.932911490555434,-5.054910114610836,-5.043578426380184,-10.15069358093148,-5.099308882429693,-10.146874606362449,-10.149367379806792,-5.05302183293087,-10.150799754397344,-2.629906267463628,-5.0975287343468345,-5.095790283924084,-10.144905969449468,-4.386249794939273,-5.100425889082642,-2.6303354479487755,-10.15205204608182,-2.682701755619948,-2.6814780468759998
F21,Times11,-2.628139031278702,-5.099785778132555,-10.116182317610074,-10.136835659681264,-5.096372785850119,-5.0984916836778735,-10.030160750046036,-10.128191987173762,-10.1445561268018,-5.05242876569898,-5.052697227419999,-2.629895497113792,-4.9964867015290295,-10.143035674183231,-5.100229717308725,-5.054985576262585,-2.630406967449721,-10.098349486652635,-10.096673539777951,-10.151133919586783
F21,Times12,-2.6250394194607085,-2.6287095223208823,-2.6821255187658397,-5.051491475031659,-10.09993980307305,-5.096606039533644,-5.097568051064092,-5.04437628487665,-2.6826276517925027,-2.630338747817012,-2.682287955814591,-2.6303643067538443,-5.09860344488532,-2.682672905049796,-10.15196092082388,-2.63035014481728,-10.062544031260106,-2.628194489187357,-2.681815247303476,-5.098454829276278
F21,Times13,-10.03251582899772,-2.6789411112267785,-5.098924744990564,-5.052312254467051,-2.629630851745981,-2.629187973987588,-5.091912563882005,-8.56062638354319,-2.630119783173978,-10.124504726734168,-2.629532159293775,-10.145823917764911,-10.125066100616628,-2.6302579939888933,-5.09952192762868,-5.10051315128191,-5.1000841360551465,-10.149838981523224,-5.053616879021118,-5.553990464664426
F21,Times14,-2.682752585516807,-2.629348106272216,-2.6815898674169865,-9.845604072200404,-2.629979532276076,-5.047471077434345,-3.899550061561815,-5.093921019750901,-5.053757393546492,-2.68278215985092,-5.086699927000817,-2.6300792981749206,-2.6822151729762425,-5.100151522352669,-2.630183925359769,-5.0514836465848125,-5.098824868958401,-10.152348300704343,-10.1493918289385,-2.682734533248434
F21,Times15,-2.6285907398104054,-10.122576946928085,-10.147147597506388,-5.086503006490705,-2.62999101074258,-2.6821854643231413,-10.150978049519606,-5.096669426142899,-10.150955987633573,-2.6303737069495847,-2.629899171821969,-10.1458715027656,-5.091080612075827,-5.098227456649353,-2.629818668412263,-8.567864099277697,-5.646352117984661,-10.15250067652023,-2.630461251052203,-2.628632313679361
F21,Times16,-10.091428262496382,-5.041027596758879,-2.6303931544064465,-2.6303593835591736,-2.6281190999340303,-4.31346627572351,-10.14774758572904,-5.092021177373059,-10.148439957345197,-10.149923446311009,-5.05241715353971,-10.150490793212883,-10.13994501072993,-10.079360680375135,-5.098797160427532,-10.151770440740034,-5.095517034101544,-2.6302797986891595,-2.682811253484521,-2.682728361543423
F21,Times17,-5.0930272848977705,-10.149384991761307,-2.63007441424976,-2.682597794006577,-2.681209896085093,-10.142186025788876,-2.630277079311456,-5.054524631656602,-10.129654313526464,-2.682638466693368,-2.6220698490337564,-5.052674945485651,-2.630084369663348,-5.051303389590248,-5.053562418620222,-10.15123348496304,-10.130345316559726,-2.6302432186894475,-2.629966771152585,-2.6824537135639184
F21,Times18,-5.099023777742499,-2.6810636737718982,-5.054755748399167,-5.048130674643609,-4.950983233811487,-10.112572662452823,-10.148052641839548,-5.049204668801853,-5.10051505344653,-5.054993878563076,-2.629732753034893,-5.099556510294068,-10.14940402150026,-10.14986046059034,-10.120930854064058,-2.6828550341539192,-10.147004333077906,-5.100715798707594,-10.151678823933509,-2.6300959212676918
F21,Times19,-2.680732565720992,-5.084800755785909,-10.146371444305196,-2.6780561109633534,-2.636079312390304,-5.093013416789903,-5.0542837120218325,-10.117010583090776,-2.6825875888937425,-2.682530311016708,-2.681582346750707,-2.6300857102485864,-2.6822101405163656,-9.993531107297786,-10.14402207252209,-5.100544613349125,-5.098280968859006,-10.125808679350092,-10.131078999224194,-2.630165312397646
F21,Times20,-2.626931344748042,-10.143870772390631,-2.6828415439255244,-2.680677957465522,-2.680145328683188,-2.626978061851014,-10.132241575167974,-2.630099008159944,-10.13717876202244,-2.6302393353711806,-2.628867047634564,-5.053834831865203,-3.531870867641979,-10.150066832997464,-2.6828314035627128,-2.6302006127414166,-2.62902783292878,-2.630063141358627,-10.153038011597054,-5.100440283195184
F22,Times1,-5.08007842255036,-10.37299687291794,-2.7518981334891586,-10.3089957895782,-5.082518671463256,-1.8365637260204668,-5.128505235563649,-10.319690069584327,-10.391790777569357,-2.7656349008818784,-3.722037405029433,-10.393090969478836,-10.394299938519357,-3.719566335089101,-2.7642082696409944,-10.402125715018116,-2.750821410798498,-10.397861128412687,-2.765606445635396,-3.721854359002841
F22,Times2,-2.761817215080504,-5.124183256462988,-3.7236999694049775,-10.355117833968569,-5.125425050011948,-2.7651244084401223,-3.3746932469223228,-10.39791747962955,-2.765618652350039,-10.394230134934624,-10.368851387407862,-2.765386600602848,-2.763889371391497,-5.127154503675517,-2.7511945723485667,-5.127819370694867,-10.397134810035997,-5.125165405882611,-1.837481164218024,-10.399211074548768
F22,Times3,-10.391404732818703,-1.8374337850184417,-5.127551906195695,-10.401777122465647,-10.365398507058286,-10.401362095845348,-4.095179423890402,-10.375796552702306,-5.128162675762014,-10.40060514406618,-3.8613250027137176,-10.393604910653934,-5.127765845301983,-10.400256404605958,-3.723328437640378,-2.751720651550544,-5.064733984195764,-4.202037980198367,-3.7241133143394136,-2.765814183986371
F22,Times4,-3.718782683782299,-10.373060328286734,-2.765710898406006,-10.38237276120642,-2.76560832746864,-5.085624347580393,-3.723556375800789,-10.327266243084338,-3.136623244967124,-10.401473022524046,-6.042432235751867,-10.400765367155818,-3.0438574779927987,-10.39720061964652,-10.39652685447036,-2.765564749032396,-10.396259822977196,-3.917418527953561,-3.723203146718877,-9.192768153784264
F22,Times5,-10.391797827410016,-3.722127025437016,-10.314319896000509,-10.35736057304094,-10.392956899684968,-2.7516369089509576,-2.7517742914864005,-5.1210559845502495,-3.7240213211350097,-5.127264796881928,-9.358397504454777,-3.72397063493936,-2.750922260172974,-3.7228616106590326,-2.765560185102934,-5.128168005759963,-3.7242581092263407,-2.751917116599698,-2.7656054853143504,-2.765679673002613
F22,Times6,-5.11991878969487,-10.390375573630564,-10.400783746842484,-10.36077593550836,-2.7509454382445924,-10.378012363806915,-5.128351100203523,-9.218898400075526,-10.384284367965648,-2.765734609380602,-5.083933086167324,-10.402763125780966,-2.7651083462805293,-2.765185380059265,-2.751586289505647,-5.128484994848423,-10.389591875452592,-5.029543152948109,-5.002937544125813,-10.400224314032126
F22,Times7,-10.38274185924145,-2.7505847778367,-10.3760099438472,-3.71307689146302,-10.028560462588896,-5.084127631316271,-5.128469546674286,-10.368224814821534,-3.7221575076724576,-10.396850879925152,-2.765303185771662,-10.399131923362606,-5.110021001884813,-5.121136889876452,-3.723144990672045,-3.723806637460525,-5.124708293874913,-5.08566086178404,-2.7513981620872925,-2.765868608162389
F22,Times8,-2.75117056422742,-5.0821153867703694,-10.384191829462564,-5.126205674035099,-10.395580390081804,-2.7639486589499698,-2.763414981280054,-10.38160779999192,-2.765866378009165,-2.7516807360783195,-3.721054637503192,-2.7513624754408887,-10.393636472773418,-1.8374828982507947,-5.0870772063661605,-2.750883270899756,-5.087325096137607,-5.084923086779666,-10.393836349679766,-3.7241053740416983
F22,Times9,-10.385597115176632,-2.749885187114807,-3.723635797722536,-3.722616434174346,-1.8370633977111772,-5.11899001548465,-5.122429294119374,-10.366201651106527,-3.7240099010276393,-5.086675298469831,-2.7652035706736435,-3.724167712931303,-3.723325429952874,-3.723791559062064,-10.393536213940402,-2.7653431903544403,-10.385574331112869,-10.394867405329943,-3.908955099195961,-2.7655393882091737
F22,Times10,-1.837217854005277,-5.086663482941059,-10.390754054116856,-5.117923292784924,-2.7513344094577405,-2.761458414568887,-2.606376776148039,-5.12172539724382,-10.383732005724973,-2.751918234949028,-2.764640780295451,-10.398807632406465,-10.393746862076672,-3.722291833479287,-2.765852103999355,-2.748476677698694,-5.352555017735986,-5.087422042536336,-10.400117399330036,-10.402336456596323
F22,Times11,-10.373798703261803,-5.124009871142638,-10.3851352978403,-3.721336004314767,-5.143808899993733,-2.7502027719413693,-5.086762473807006,-5.126292911558408,-1.8374798736231104,-3.724240683129881,-5.083389186710965,-10.40061677491947,-10.394504365405387,-2.747693718969309,-10.384589628858327,-5.086633866168202,-5.126445491268883,-4.180389319481658,-5.084257989418892,-3.7240218065170794
F22,Times12,-5.106770010354019,-2.765266893504277,-10.402597429192229,-8.27878492988528,-10.392229655626322,-10.397859721768404,-5.128645104590596,-10.39889011660321,-10.391422282727405,-10.397990350597937,-1.836919874777836,-3.8612603346384016,-10.396123571500755,-3.723867913646776,-10.401039060072288,-2.751185042142525,-10.399476324829426,-10.4016765237245,-10.392138353864224,-6.266898331580316
F22,Times13,-2.764965368337372,-3.4623942959934166,-3.723420651784108,-10.401721340242144,-10.385504714900476,-3.943306096794325,-3.723326872036385,-5.118050945567454,-2.7510787907814147,-10.399182859394202,-5.081906549241187,-10.39529896222698,-3.72388341134336,-2.7655587656605127,-5.128256167161722,-3.050631567889906,-3.7241510139001166,-10.398455516091945,-5.128435753370032,-2.750882026204517
F22,Times14,-4.649074402114667,-3.7067402790691166,-3.7240917467043055,-10.35950516457147,-5.0855580760086205,-10.380640713989491,-2.7657928544630463,-2.764803929830196,-10.384960353715975,-3.7216533570821326,-2.763675636523997,-2.7657494557016458,-10.322686717740078,-2.75146195059286,-5.085931755602719,-1.8371815291352984,-2.916496520472616,-10.392795591450538,-10.388382918708745,-10.39011499379746
F22,Times15,-4.937843937970122,-3.723848775348871,-10.396940317066116,-5.119503741065508,-10.395131690326057,-3.7223131038792654,-5.0873817844461335,-3.723546099283033,-10.399119876362525,-10.401081996900654,-10.384937385391922,-5.128105948053057,-2.750659493729541,-5.086793745725391,-3.723499975799231,-1.8374375975896335,-5.086475213190733,-10.383147289632156,-4.890091519626878,-2.95822900074796
F22,Times16,-3.718094813005309,-10.33663570545388,-5.087666680388843,-10.385605877545595,-10.385711371957946,-10.372366877338507,-5.1286306843244525,-10.391443251179131,-1.8375527224232764,-10.40242305093298,-2.8873232244843385,-5.128373881775739,-4.312783011108589,-10.398912927456836,-10.392329577190107,-10.400651726585036,-5.127703222921018,-3.010218427051623,-2.7501313123471345,-10.39916687907675
F22,Times17,-2.610200021656817,-1.8689253941739967,-6.393776590571958,-1.8374676588749064,-3.723109380290477,-10.39889405233816,-4.680499472704204,-10.353314714134838,-10.38379348066606,-4.065800157708698,-2.7655230842194287,-3.7180952310790873,-5.126458789518228,-10.396010798749538,-10.395933080978404,-2.740295928206098,-10.364369645763936,-10.40123805229248,-3.7230342170773625,-5.085654305271758
F22,Times18,-10.353158634111248,-10.288639622460412,-10.3993620694946,-2.751126927610287,-10.36938259425992,-10.380500436866605,-10.39380340103664,-10.299826717723446,-3.7240565653305127,-10.38826297425262,-2.751477699403612,-10.388370349567603,-2.751450998086957,-1.837525821449764,-10.37065761636317,-10.399564453974572,-10.401575227616217,-10.40242341505201,-10.37090158984392,-3.931698031216048
F22,Times19,-5.122860940655588,-2.765631780743127,-2.765176514727148,-10.260476527266436,-2.7655687622239133,-10.355851582911804,-3.722810272304281,-9.75208368290586,-6.452854022122228,-2.7657694149992293,-10.381075321748076,-10.39733336947066,-3.723501741138203,-3.721993635084138,-2.7653352651570056,-2.751789662213029,-2.765242441782301,-2.7593723753568757,-10.392822523702606,-2.751698136049056
F22,Times20,-10.397332539971988,-10.207566047170385,-2.765639549539028,-10.3936697004594,-10.401369047719175,-10.398385283676047,-10.39674736472384,-10.370187297727284,-10.381676957208356,-2.7994839243185456,-5.086713924302195,-3.959161585468752,-2.7654493182350786,-5.109836024138884,-2.765801407447733,-2.764781660684558,-4.015699709808143,-10.383592401005702,-10.394235164944508,-10.370375302543232
F23,Times1,-5.57844936323258,-10.52618486013026,-2.4209483913899734,-3.825600239586693,-10.533844331007026,-3.830219548281216,-10.534050428335842,-10.52623443512791,-2.804021562983974,-3.4332913386195925,-1.858776697386897,-3.417095345537817,-3.822341401436027,-10.536013069770176,-2.871026986885838,-2.4272521235576754,-5.174855234640681,-10.510441675608368,-10.526770620501212,-3.83535787391168
F23,Times2,-2.5396797138478,-2.800467564756146,-2.805867847790199,-2.4216563111461524,-10.529668110170956,-4.69647980414815,-3.8342542499623096,-10.515145148056758,-10.533663373894374,-5.175179057862683,-10.529526704254716,-2.4213672480685413,-5.174045369172764,-3.835020687628654,-4.261175234358794,-5.127314217076537,-2.682684832357195,-5.175128491515261,-10.526149542365632,-10.535913416630134
F23,Times3,-2.8059159910134124,-5.174826561850029,-10.52308014644271,-8.502069501777205,-5.171384465149883,-2.8064833545059558,-10.535822351297092,-5.123166592794253,-1.8594669715479075,-10.52187819991656,-10.486503087473489,-2.806389693706812,-10.532603997911488,-5.112670525082728,-5.1276217553256025,-2.4269549630664544,-10.524338186579229,-3.417161098741281,-3.834953008485981,-2.427095817043516
F23,Times4,-5.307888419953367,-5.0972703807404125,-10.514286814415788,-10.526949052162408,-1.859104268233618,-10.49361292313588,-2.421600798019534,-5.658339540963636,-5.167546174127481,-10.52492763488889,-2.4212519024219032,-10.53037223731673,-5.171795767628052,-3.8345533868559616,-3.833640670849796,-2.427278121283871,-2.8707170524990464,-3.8351223683664126,-10.53143521299854,-2.4272737259758936
F23,Times5,-10.533376081864745,-10.527717692599506,-10.535109130895885,-2.7310738121901106,-2.80434463508786,-10.509441474125357,-3.2041877902109994,-5.297432634578803,-2.8063826728215258,-2.805968121458108,-2.4268503856552357,-3.834780905198878,-10.508424043554404,-10.529548238373913,-2.421479734702603,-10.53462336466014,-10.515746616889205,-3.832950647012441,-3.835384154426632,-2.4268475921905197
F23,Times6,-10.525762308041372,-5.12588815688598,-10.534058680931008,-10.498495188754898,-4.4259870814345454,-5.127868841538375,-2.427110562874925,-2.8706617473492497,-5.174988894939882,-10.52432126409952,-1.6762835701116694,-4.351280011458544,-10.51429855623486,-10.510068160043865,-5.128093859173749,-10.501856404819437,-3.8344022557338375,-10.52707393899654,-3.167706333044338,-10.491394961408812
F23,Times7,-3.8325494154755697,-2.8064704813142374,-2.8710112402003927,-1.8592892999539667,-2.6006182363832204,-3.831439212263099,-10.52511398215777,-3.834701427983685,-10.52613505896575,-10.53466676681232,-2.420871606759968,-10.535150974955233,-3.831939090563702,-3.834269527005961,-10.53306872771464,-10.53088657731291,-10.520267605913334,-2.965243480508432,-10.534516789510649,-10.530059275326122
F23,Times8,-10.525133078615358,-3.5047321567597094,-2.8063696331297843,-2.4268204788253547,-10.527582310889526,-3.2825111047859896,-2.8051320965558064,-10.50081970161859,-3.835361908951716,-5.172035532250434,-10.526149518807904,-10.512821191662557,-2.4211972327619056,-10.528154171574217,-5.17407934084476,-3.835340231336882,-3.833189214950445,-2.8063106727666245,-10.533576495398089,-10.531280594055923
F23,Times9,-5.126020124283566,-3.8340008584999294,-3.834778053873627,-10.528207093724824,-3.833419371841565,-10.535197657742938,-2.806571655381233,-2.80645432258973,-2.7821307005075795,-5.175222504894302,-2.8684017410179496,-10.535280709512644,-2.4170164091122985,-5.096191825371496,-10.532109491076572,-5.173871463155875,-10.533370227125728,-3.835307879685364,-5.127589395062884,-4.456158543697027
F23,Times10,-2.8059558462666825,-10.534723507078883,-1.859468616422982,-2.4213410260863704,-2.8704278773632783,-5.1282174841461226,-5.1914560157858,-4.6019207964793045,-2.419009333033317,-5.127191463815045,-10.5242271556561,-10.512155826752124,-2.8711085482931247,-3.8344348888234783,-4.809088502753282,-10.534987738237223,-10.5269892833002,-10.5362569925058,-10.515346157394948,-2.4272094591405304
F23,Times11,-2.4192741193657223,-2.869957373486416,-10.490301345780743,-10.521111098367951,-2.7994720385291143,-10.503357264545889,-2.426795066968073,-10.473694168095257,-3.835072562601743,-10.526041544985551,-2.421398341575198,-3.835141151287009,-2.4215049689145527,-2.806424757744152,-2.806528870563952,-10.523719361946002,-3.834894668681331,-3.5570120094066358,-10.50771010660478,-2.427064222264223
F23,Times12,-2.420090854734376,-10.492528581442,-10.51987027835417,-2.421028884028474,-5.143087191039074,-10.49045707910938,-10.513923081044856,-10.529611901924138,-5.174679800010059,-2.427298161846166,-10.532102360453948,-10.533519045705432,-2.418954127621057,-3.8283828752986686,-7.147639484916169,-7.099893643287229,-5.1729108564934245,-2.8710964156873158,-5.126526375601993,-2.421420549316025
F23,Times13,-10.486707132194786,-5.152080096138041,-3.83502465741208,-2.53436983212607,-10.516734731732589,-10.533653488195483,-10.528606338901998,-5.175417470726992,-2.579217759648746,-1.8594438393056445,-5.122229504643155,-10.503320920823988,-10.52380288886782,-3.792718994918138,-2.806568199857425,-5.173648279289841,-10.529313143224323,-2.868642268799965,-2.8711018466769964,-2.87089149783161
F23,Times14,-3.390864950936947,-10.475332874402168,-3.835087221045306,-3.835337299139749,-3.8345043186081487,-5.169307185839928,-3.835411544351543,-2.804407456748804,-3.835148714541893,-10.535387738254514,-10.400353711807083,-10.52369622938101,-10.493555337184942,-2.4213192568078066,-3.835309798086797,-10.534275174522245,-2.426927867989307,-10.512544645179876,-10.536154333184324,-10.53516957046791
F23,Times15,-10.514020124572408,-2.8704657780336302,-2.80631030132715,-5.169957342254233,-2.8708048155831603,-1.6764236493737503,-2.421409553597704,-3.8352144105535593,-5.175527352729897,-10.52449248623886,-5.659137531888862,-2.805757327702675,-4.903392081553247,-5.656385829382601,-5.174618052250215,-10.532795727576657,-3.835059422394492,-3.835168242540933,-10.525821839131854,-5.125474095500225
F23,Times16,-10.382540791195291,-10.519579021531127,-10.522779544386896,-5.167003863781384,-5.121966199315763,-10.534819070446291,-2.806167353855468,-3.875229013192496,-10.531839920795168,-10.53500303747427,-5.171219279438309,-10.499169115039416,-10.530722181344984,-10.52297972856666,-10.532060975177403,-3.834875039570522,-2.457916301572814,-2.8710209153467163,-2.421647615967157,-2.4217052239600734
F23,Times17,-5.173434591628032,-2.9078344217357035,-10.271535359245163,-10.526890594016962,-2.6654266876791586,-10.5086808565764,-4.483017063229619,-10.479273709650418,-10.520772184930957,-5.1281737999941965,-5.17416516364156,-3.834838249956421,-10.531663920877165,-10.525645480562188,-3.8344822708570296,-10.534244647677523,-3.833848546637301,-2.426363272327226,-2.806252822819501,-3.826693607533493
F23,Times18,-5.11916491129826,-1.6760452781006177,-3.50057916019368,-2.805541919187936,-2.4214468709371086,-10.528206263100568,-10.51338830308556,-3.835330908477804,-3.83518555454232,-5.17490366283224,-2.426148013099337,-10.53548694576717,-2.8510631014531698,-10.527592114485792,-10.51860376477884,-10.53158041923376,-2.870631016405574,-2.4216626482016967,-10.534967915630933,-3.835186298972527
F23,Times19,-2.4215454936928245,-5.1695609910587885,-5.173312735730589,-10.507114435814756,-2.8708221367725137,-10.46149141431635,-2.870400244163367,-10.485487588326256,-3.833974463517444,-10.535166532706604,-3.583569284801784,-10.531113815468188,-2.867037912160955,-10.517075210646032,-10.521663217471524,-2.4273070607106697,-4.176533764797584,-2.420774093695124,-3.8348673643459534,-3.8343257868339697
F23,Times20,-2.8273048166677586,-5.126400709858279,-10.532776054402795,-10.494236694769226,-2.868521969557561,-10.47296247249055,-10.531587206757465,-7.580165672345298,-2.806566154579341,-2.057222242178001,-10.524511727565232,-10.505849079449398,-10.498205815590012,-2.7534187508140526,-10.527823052842384,-10.528055384928829,-2.870901898618045,-5.1755867685056165,-10.53340672437201,-10.523693278988189
