F23,Times1,-10.53633471021386,-10.53625323129885,-5.128479276827108,-10.53631047605753,-10.53640049173259,-10.53633705397863,-10.53628948644296,-10.53625806986755,-10.53630530991965,-10.53627500931238,-10.53628465170388,-10.53629266467239,-5.12847927276176,-3.835425197996928,-10.53632683141574,-5.128479757579663,-10.53626146298376,-5.1284803383942,-10.53629778074506,-10.53632304551428
F23,Times2,-10.53632272483664,-10.5362784158753,-10.53629340633615,-10.53628876767406,-5.128480707406089,-10.53625892186261,-10.53636731239774,-10.53640435037179,-10.53628080531294,-10.53630703582167,-10.53631737484028,-10.53627442416593,-10.53637467874193,-3.835422390901023,-10.53633069574091,-3.835426483880729,-10.53626765619394,-5.128480779052313,-10.53630320574154,-10.53629413686285
F23,Times3,-10.53637242864077,-10.53631403904883,-5.175636221688636,-10.53631199802324,-10.53631854819628,-10.53628415380859,-10.53629226374674,-10.53632807919417,-10.53626824643147,-10.5363793252125,-10.53625182805123,-10.5362698777671,-10.53628316378754,-10.53626155363462,-10.53631599628803,-10.53625218976147,-10.53634875981041,-10.53638321655258,-10.53630278144049,-5.128480778131639
F23,Times4,-10.53627366312166,-10.53629109979966,-3.835425369072896,-10.53625330731468,-5.175646643527107,-10.53637033888214,-10.53626731735938,-10.53632046898968,-10.53626331322505,-10.53629491841043,-10.53629433336685,-5.128480769099308,-10.53633072261294,-10.53639073510934,-10.53636304612056,-3.835425035925642,-10.53631059103299,-10.53627645002818,-10.53635703732657,-10.53629538784099
F23,Times5,-10.53630501381533,-10.53635234696451,-5.175645810508115,-10.53625700433365,-10.53636997501696,-10.53631637139396,-10.53625518038997,-10.53638340366286,-10.53633643912621,-10.5363053685978,-10.53636851372832,-5.175646694813559,-10.53632243476192,-10.53628213446542,-10.5362530076681,-10.53628794209737,-10.53633995215897,-10.53634487698866,-10.53635913128637,-10.53626275864001
F23,Times6,-10.53636898251994,-10.5363066897558,-3.835425082379937,-10.5362525645783,-10.53625110086064,-10.53625331224224,-10.53639297929617,-10.5363138270882,-5.128480748212457,-5.128479115822757,-10.53626669801945,-10.53633262723603,-10.53632803100781,-2.871141491819404,-10.5362960811943,-3.470536840336538,-10.53631643086625,-10.53631051552517,-10.53627737499722,-10.53626933406873
F23,Times7,-10.53631457698574,-10.53625175522396,-2.871142154865376,-10.53628859009541,-10.53625284041233,-10.53626906573454,-10.53536152236968,-10.53627482986816,-5.128480692261674,-10.53626089445654,-10.53639447233351,-10.53637282585074,-10.53627078633934,-2.871140912629431,-10.53626226701011,-3.835424903270849,-10.53628676246999,-10.53626563450872,-10.53627478182004,-10.53633930875466
F23,Times8,-5.128480616298315,-10.53626152978478,-10.53632635369246,-10.5363122980996,-10.5363778499976,-10.53628955405495,-5.128480163324934,-10.53631758432718,-10.53625574039107,-10.53638736669757,-10.5363312222718,-5.128480709487377,-5.128479080929839,-5.128474586212443,-10.53626829003652,-10.53628522281392,-10.53630283129679,-10.53631250810296,-5.128480773647436,-10.53626318131038
F23,Times9,-10.53627115900163,-10.53629373448637,-10.53626821908472,-10.53633869583622,-10.53625284523671,-10.53637288481592,-5.12848056851413,-10.53627469703018,-10.53625964125568,-10.53630757323694,-10.53625905194063,-10.53629389923005,-10.53629874395763,-2.871142454229825,-10.53626424952218,-3.471397558647622,-10.53637957450039,-10.53627364127708,-5.128480755642758,-10.53626566020217
F23,Times10,-10.53631667382238,-10.53627528597085,-10.53625776855497,-10.53631359994492,-10.53626923240498,-5.128480740421038,-10.536303857593,-10.53636017064335,-10.53628790494204,-10.53635634772879,-10.5362626214972,-10.53625011229524,-10.53625734633964,-10.53628395126501,-10.53630438721731,-10.53628884325716,-10.53634384835812,-5.12848068414777,-10.53634353912041,-10.53633460476565
