F16,Times14,-1.030627109798958,-1.0306958190700923,-1.03154996771339,-1.031613242256429,-1.0309378760859351,-1.031401433683277,-1.031608621742059,-1.0308872566680076,-1.0316169723823574,-1.03157362038999,-1.029662851272727,-1.0316278945132604,-1.0305909756972758,-1.0316012554353338,-1.0316139674200064,-1.0315831257134285,-1.031592758064503,-1.0315184689884649,-1.0315992523004551,-1.0315025048923216
F16,Times15,-1.0311933526377788,-1.0304235934360264,-1.031593653014336,-1.0304591472262696,-1.029249923807914,-1.0313489299042382,-1.031525385302963,-1.031626958673319,-1.031548227681074,-1.0315369556123306,-1.030052650589471,-1.0316151406723886,-1.0287003469602078,-1.0316007064655752,-1.0315396705037554,-1.031516283836021,-1.031586351430645,-1.0315953673364668,-1.0315238195071177,-1.0316076448767395
F16,Times16,-1.0310824957027476,-1.0300160341867948,-1.031505721036488,-1.03065537738514,-1.0298740441413683,-1.0306514050951985,-1.0316141431380803,-1.0312446182316364,-1.0316274824273317,-1.031556754618385,-1.0311823295043547,-1.0315216506918463,-1.03124121383834,-1.031541988538218,-1.0316283094150376,-1.0315498803654914,-1.0316097438578995,-1.0315730851445664,-1.031536943757604,-1.0315884110684448
F16,Times17,-1.0311269881836116,-1.03093508448935,-1.031531846049668,-1.030592721056102,-1.0294739536243245,-1.0309057272622326,-1.0315836715372204,-1.0316223756911764,-1.03162073900732,-1.0315951568719404,-1.0302336768846825,-1.0315468535065604,-1.031130597795629,-1.031581921593452,-1.0315581842593993,-1.0315555167719594,-1.0315036993639128,-1.0315085478915544,-1.0315612684562376,-1.0316223785933525
F16,Times18,-1.0307964225576278,-1.031113307761369,-1.0316093701130151,-1.030973135338442,-1.0309745012269351,-1.0305969274257063,-1.0315514463131314,-1.0302595740560736,-1.031580293319965,-1.0315235987853852,-1.0304322364638172,-1.0316217295488184,-1.0302378665645024,-1.031587844381793,-1.0315695421364677,-1.0316122347780194,-1.0315651194424784,-1.0316161517302669,-1.0315912528675215,-1.0316122152587992
F16,Times19,-1.031428348806524,-1.0315215122083778,-1.0315858296233795,-1.0313760709317377,-1.0313877153344075,-1.0313279215874207,-1.0315155032443857,-1.0298305335155988,-1.031522503636663,-1.031556293827294,-1.031464194522791,-1.0315411006734203,-1.029645271925992,-1.031514168567176,-1.0315634732497363,-1.031579976350942,-1.0315090470108736,-1.0316056754152008,-1.031606968942413,-1.0316253893244651
F16,Times20,-1.0314737350655123,-1.031437682292314,-1.0316085598873268,-1.0313630918901844,-1.027970668894674,-1.0315969340046436,-1.0316100227238654,-1.0312168455365749,-1.0315570341042752,-1.0315741207382114,-1.0308385559691382,-1.0315613509450734,-1.0300694323820885,-1.031596316417149,-1.031579971628689,-1.0315798957940931,-1.031556081356173,-1.031584370310106,-1.0315685442804228,-1.031608806046605
F17,Times1,0.3987582238275724,0.3980361429580075,0.3979218226010665,0.3980091872740203,0.3981526094619916,0.3980264515538696,0.3979933184877566,0.3983853111858142,0.398031374965873,0.3980702950676349,0.3989858179223393,0.3980883709284253,0.3993569623311579,0.3980891868306511,0.3980405369372466,0.3979745062136555,0.3979434945265883,0.3979900293498879,0.3980812047442832,0.3980103433865967
F17,Times2,0.3983578758692214,0.3980037305611397,0.3979865536348654,0.3981817059055288,0.398118612611622,0.3984453368980816,0.3979464734678668,0.3988724824605807,0.3979064388181612,0.3979157149976284,0.3981247162144292,0.3980462807362723,0.3991025085252193,0.3979811751246487,0.3979037036345261,0.3979012414433303,0.397983494705894,0.398028298975019,0.3979590163719795,0.3979211854690643
F17,Times3,0.3998036011026222,0.3980726389868714,0.3978900702957126,0.3987203753588968,0.3982537417225362,0.3981319883769529,0.3979486405583596,0.3982281021698419,0.3979369287439009,0.3980373082427313,0.3992095773389437,0.3979236071610614,0.3982263378566184,0.3979501100384066,0.397887489753689,0.398082693697976,0.3980117356908508,0.3979799453036783,0.3979329264401965,0.397995374537043
F17,Times4,0.3980462745936322,0.3981958148522846,0.3980218734544714,0.3989614082252366,0.3979767574371795,0.3980283568413298,0.3979226685155446,0.3984376890085386,0.3979068063051034,0.3979130778572362,0.397955092665633,0.3980923371081211,0.3989044429335884,0.3980988403809533,0.3980277440384903,0.3979702096020183,0.397906388041326,0.3980097704375058,0.3979758666106825,0.3978875772168386
F17,Times5,0.3980530229845538,0.3980378165603806,0.397938848524987,0.3980733529180842,0.3980473837538376,0.3982167881027827,0.3980319259569711,0.3984174291781261,0.3979507806387214,0.3978874541496537,0.3979056090621302,0.3980863458891992,0.3983775381288481,0.3979417748004152,0.3980770197456404,0.3979458455338172,0.3980066699429532,0.3979131784886185,0.3980178990944303,0.3979761891160791
F17,Times6,0.3980881673277583,0.398315242509323,0.3979996911967749,0.3978924381740309,0.3983699819663808,0.3980102092249833,0.3979923779601382,0.3981202003262094,0.3980097793135915,0.3979780106422517,0.398081236555365,0.3979670120827112,0.3983921760254141,0.3979044668663167,0.3980802068460765,0.3978908968733758,0.3980064778559953,0.3980664093383943,0.3979588406597223,0.397962732833939
F17,Times7,0.3987860026034404,0.3979167243950687,0.3979531404980587,0.3981488992557676,0.3984254258320003,0.3986642935313522,0.3978888259998978,0.3980835907629139,0.3980144900238898,0.3979334901880449,0.3984990473714749,0.3980983554633432,0.3980243401578267,0.3980696650814366,0.3978918169716543,0.3980484101397685,0.3980197698909222,0.3980579469640997,0.3980816405054437,0.3979342667419754
F17,Times8,0.398110643661699,0.397982330785176,0.3980591922907539,0.3980825072516012,0.399668980610528,0.3979928069898619,0.3980718739959545,0.4001543134450323,0.3980447625466325,0.3979351693174742,0.3979963637320232,0.3979501083741645,0.398012448121019,0.3980213853190459,0.3980055112991483,0.3979585540684027,0.3980991037013002,0.3980527849817825,0.3980192545036338,0.3980870764417989
F17,Times9,0.3982757423717462,0.399479650858634,0.397889196128089,0.3987840483367293,0.3990326453990125,0.3979658130762722,0.3980107395741736,0.3981569041030539,0.3979420076122206,0.398002818882059,0.3982727841998574,0.3979101173546766,0.398025318233044,0.3980186166754667,0.3980590286181691,0.3979961457343304,0.3979218808021247,0.3979220100067788,0.398083667999094,0.3979926868834944
F17,Times10,0.3979324784900413,0.3980790503899118,0.3980699300081163,0.3983160392534728,0.3980558191726953,0.398016810488965,0.3979461403652706,0.3986806252119361,0.397940544683026,0.3980517082859247,0.3982141728066306,0.3978876262218822,0.3979551944731199,0.3980067751535667,0.3980650313786924,0.3980327635938536,0.3979832342603799,0.3979623667425223,0.3979777974506646,0.3979665842599988
F17,Times11,0.398552208382414,0.3982781576212542,0.3980842141686267,0.397928294777401,0.3992236420193951,0.3980600131832865,0.3980972025332452,0.3979906999828237,0.3980293601862499,0.397888534762929,0.3979751471978492,0.3980244085063837,0.3982594024137302,0.3979248188198081,0.3980766442801382,0.3979370621611071,0.3980788791855065,0.3980992921490998,0.398052772572294,0.3980362072155845
F17,Times12,0.3988318921278395,0.3983229507493053,0.3980680247251325,0.3980351982375012,0.3982738947843085,0.3983776022956995,0.3980176420204113,0.3986411352131913,0.3979677979898604,0.3979770237818716,0.3989656251832851,0.3980941086783858,0.3979169224264502,0.3980459408598129,0.3979858780543086,0.3978877623596641,0.398040903464306,0.398076115859185,0.3979540825462688,0.3979025102684748
F17,Times13,0.3983515138848101,0.3980652572428109,0.3979705673397866,0.398217336808651,0.3978874117262538,0.399337782493923,0.3979886668275725,0.398505155882118,0.3979126187472968,0.3978877504189491,0.3986165782607571,0.3978886195182465,0.3987735704062789,0.3979231559669749,0.3980241888847242,0.3979089900239501,0.3979775651603674,0.3980989409427913,0.398070697005469,0.3979667764704828
F17,Times14,0.3979580692724429,0.3979221383384352,0.3980287649316327,0.3982199955282404,0.3994254579038454,0.3983029956255173,0.397933351771309,0.3986776329967938,0.3979849991981066,0.3980490096608218,0.3982683249525998,0.3980068291129619,0.3979871457915713,0.3979893239882095,0.3980994569261575,0.3978942581261169,0.3979560060609159,0.3980832189894236,0.3980416567105109,0.3980224406829986
F17,Times15,0.3996658710118108,0.3981040911441358,0.3979717103504967,0.3981785608447552,0.3981747799039006,0.3980525852035939,0.3979025112360119,0.3983940406961128,0.3980039306945038,0.3979296730112214,0.3982848513905672,0.3980408560583655,0.3978906208297008,0.3979979322786189,0.3979582150736966,0.3979093314617952,0.3979691945848298,0.3980755003282716,0.3980800206103883,0.3980397959395194
F17,Times16,0.3978962833880999,0.3979597248379303,0.3979705851267265,0.3979712118560776,0.3989956880642111,0.398455607476853,0.397948687615612,0.3986832469581678,0.3979780510309219,0.3979465081411,0.3984441359794441,0.3980040362612982,0.3981098489657064,0.3980416704369123,0.3979267871418717,0.398042770033042,0.3978902144426861,0.3980088539490776,0.3979453160297712,0.3980604803534575
F17,Times17,0.3980187894007745,0.3988517205864976,0.3980604020030789,0.3979052225625725,0.3983728881696962,0.3978894067984999,0.3979060329877661,0.3979418812742974,0.3980062486221705,0.3978875321723834,0.3988302670595107,0.3980425616382135,0.3981919309033035,0.3980801495687007,0.3980182394750979,0.3980187409679985,0.3980115674942084,0.3980469481009123,0.3979881863173684,0.3980947030298445
F17,Times18,0.3981766922574987,0.3990311792449201,0.3978881668845915,0.398224888231887,0.3980234662866131,0.3979954758314399,0.3980607576744273,0.3979276728574241,0.3978875861090518,0.398040645261986,0.3979736186803873,0.3980964555889841,0.3980491522211942,0.3980656444469694,0.3980770261075452,0.397983004621155,0.3979916638418093,0.398091465741798,0.3979299320645957,0.3980733424573373
F17,Times19,0.3982794676110934,0.397972989908002,0.3980556422081545,0.3979360941831071,0.3995509564829156,0.3978884536500704,0.3980937557525266,0.3986262862442657,0.3979985898077984,0.397982705229035,0.3984824215270084,0.3980703823882461,0.3987690649154896,0.3980364522243267,0.3980255170326003,0.3979448907029432,0.3980905478705345,0.398000204805875,0.3979658304989435,0.3980343609089143
F17,Times20,0.3981570681711499,0.399040184086763,0.3980788658016241,0.3980863232614151,0.3979125647466528,0.3985044428309763,0.3980999170118711,0.398217864697143,0.3979775300596717,0.3979389632770047,0.3979389363745227,0.3980749166255908,0.3980325444147627,0.3980631268520014,0.3980589208549201,0.3979793059287129,0.3980310725586609,0.398048559969915,0.3980311176405493,0.3980477382444825
F18,Times1,3.0021327236202318,3.023355392106258,3.0000601149999517,3.0046086357756803,3.013776245357906,3.007955042817004,3.000006318910012,3.0077788602341515,3.0003313503669005,3.000072461164727,3.0044193995160198,3.000070598691236,3.0017467457348057,3.0000455203099605,3.000050711316907,3.00005714506696,3.000005326022643,3.0000177572922437,3.000086234999,3.00001191564851
F18,Times2,3.009021500803032,3.003317930301572,3.000055810595036,3.016782981066703,3.0125843540179766,3.0038800824181564,3.0000355898835167,3.007170753757846,3.0000186601922856,3.000029314154542,3.0095673845975037,3.000036562379703,3.0089008716195416,3.0000312227330967,3.0000622311352183,3.0004896887140067,3.0002159335092817,3.000492936200081,3.000120254703952,3.000547861025369
F18,Times3,3.0032967789249296,3.0217225873662543,3.0001774147005467,3.005608363802317,3.000568871621584,3.0243106936795567,3.0004092918016574,3.00412376203299,3.0001032826089604,3.000238042463058,3.008876265674359,3.000160301395326,3.004325569562841,3.0003543375406583,3.000056287365224,3.000136849579436,3.0000884122810083,3.0000858726697577,3.000067741599984,3.0000476554121587
F18,Times4,3.0088434201973864,3.006872501631637,3.0000597184486817,3.0040907189973307,3.0002465506111533,3.012741204109743,3.000049100349696,3.002637431576978,3.000019888884204,3.000095159629573,3.011170903322469,3.000005310408921,3.0220964917461477,3.000137082246762,3.00001774575292,3.0000936955491952,3.0002534571375628,3.0000762714199967,3.0000074742600176,3.000061721385697
F18,Times5,3.009190931450425,3.002191821575353,3.000098273641384,3.003617324503776,3.001121767371504,3.006837865903484,3.000042336754747,3.000316632463713,3.000016196478067,3.000095706446199,3.009211526722809,3.000072326650044,3.0036578272107337,3.0000050906626914,3.000136473329634,3.000211351382086,3.000022486973171,3.000054855043934,3.000094559873574,3.0000412046179887
F18,Times6,3.026574749830213,3.0330787321888506,3.0000161062610617,3.003915127768585,3.0133134359517784,3.0143711961198214,3.0000923282160445,3.0011562805325376,3.000060123804915,3.0001326842542944,3.0058729513607902,3.0000184259620086,3.0073838716261254,3.0000739381242227,3.0000531061489024,3.0001435385454283,3.0000092279922748,3.000096291899057,3.000070210823306,3.000041107188121
F18,Times7,3.0011778558080406,3.003597073770989,3.000128955107829,3.025630642622631,3.000511573350113,3.016597595705393,3.00015922703541,3.00028837335349,3.0001425859660986,3.000071731369491,3.016353721977608,3.000104782923504,3.00060656126777,3.0000763715776944,3.000053393740258,3.0000140558751287,3.000095569053415,3.000035106582853,3.0000036892202355,3.0000067249529168
F18,Times8,3.0224322001332373,3.005116735626651,3.000052447410604,3.017962259802018,3.003305438670341,3.003290295981916,3.0000910435794834,3.0032113271482723,3.000039307331614,3.0000287788109765,3.000761406439824,3.0000777343425864,3.005135735830365,3.0000063404551387,3.0000904569669844,3.000212186130666,3.0000860753456764,3.000028085175316,3.000009143155012,3.0000563975492978
F18,Times9,3.0062634187143726,3.008073588912633,3.0000899456184595,3.0137910975820725,3.0029403169291484,3.015779175795133,3.0000012151275213,3.011411458969541,3.0000193512424502,3.0001273241746853,3.009559998412383,3.00007348869153,3.003813374171869,3.000081485286325,3.0000348348071544,3.000001234339693,3.000034270902282,3.000055699531916,3.00003437636112,3.0000257193454085
F18,Times10,3.013755286347928,3.000218349631361,3.0000376562497477,3.0091774417339976,3.002403251964473,3.008398491271291,3.0000264242827974,3.0098551655558983,3.000004153901094,3.0000315774656325,3.0030805435570893,3.00004412715106,3.001622017178677,3.000081761958209,3.0000306869272206,3.000024999515744,3.0000384722742863,3.0000749014771624,3.000090566650662,3.000093370692605
F18,Times11,3.002538560270957,3.00365857048165,3.000085773405548,3.00785515117159,3.0020498929200747,3.005200764090414,3.000008319127383,3.000361860980377,3.000216320617711,3.0000040960157603,3.0134576658488257,3.000070736922468,3.0056310269346524,3.000065763907734,3.000043768170821,3.000056303631477,3.00002376408878,3.000097023560358,3.0000101689261194,3.00008405130276
F18,Times12,3.002122097258596,3.004936054909867,3.000069932963864,3.021402065053753,3.020902388540804,3.000636123479582,3.000069588869024,3.019100760895478,3.000069394539655,3.00000124101565,3.001068595403205,3.0004052458199597,3.0272909769170875,3.000061702320104,3.000130566123368,3.00004835719838,3.0000963031108583,3.0000470043358614,3.0001293620944525,3.0000909617727958
F18,Times13,3.0130082374397777,3.0053034649088013,3.000039470148137,3.002413634367071,3.0072505358964507,3.006154296337273,3.000021347241681,3.0278629525343685,3.000092889481445,3.000091388981486,3.0002766725809167,3.0000842782310237,3.0008107580930665,3.0001677798477453,3.0005449602047,3.000031413250838,3.000014900251632,3.000070184421603,3.000012355042876,3.0000784722898515
F18,Times14,3.009622195196846,3.031297385872038,3.000068976279986,3.0056696487446257,3.0054873520070577,3.012207930292886,3.000010453289561,3.016935197438212,3.000035299166327,3.000159023371701,3.003280322466104,3.0000712386888515,3.0136820998022418,3.000465743998336,3.0000877099779824,3.000019820183177,3.0000933350972976,3.000238142127427,3.000093444240908,3.0000972580953698
F18,Times15,3.010148066918045,3.0012026463842707,3.000018749098578,3.0032703695636043,3.0220709060927207,3.0222989930245547,3.0000862230981467,3.000934834416213,3.0000892752433863,3.0000909860984226,3.013261967907093,3.000118070643496,3.001528994342977,3.0000490570212937,3.000014806466364,3.0001650891727216,3.0000318935328325,3.000008100366512,3.000021485720283,3.000040611043595
F18,Times16,3.000221381736031,3.0206540206992365,3.000362495265986,3.032635496991151,3.0010186887217665,3.035483685702153,3.000136560064532,3.0027907462233805,3.000020829433075,3.0000261122266063,3.0112767424051348,3.0000518601594264,3.0045783475687373,3.0002328614002347,3.0000655944246404,3.000259306146565,3.000088735790585,3.0000502542013265,3.000089211885541,3.00041266346375
F18,Times17,3.003904358519935,3.021935294342823,3.000036351537553,3.0124383601144755,3.0241117228855483,3.015203532376317,3.000094737872152,3.009509077971331,3.0000788976810244,3.0002062633038795,3.035167450069808,3.000147376539429,3.009086540564819,3.000059272986715,3.000043043289191,3.000069736434935,3.0000479346240043,3.000050554774313,3.000079001864259,3.000054629732474
F18,Times18,3.001807369696932,3.020556893688273,3.0000943164810665,3.019675860539928,3.000199243296594,3.0050238531123874,3.000079236248101,3.003103458707849,3.001252308734645,3.0000464308039367,3.018588927694547,3.0000210569066112,3.014910704998077,3.00006123921562,3.000097351550859,3.000396584956409,3.000003379547327,3.000075327170965,3.000024931299342,3.000089634823577
F18,Times19,3.0051499028961848,3.013925935024918,3.000024890706784,3.0254304751176373,3.005172142158615,3.008482640509321,3.0001554149468475,3.0067293951580583,3.0000116680719238,3.0000823998825026,3.0339078025331294,3.000282702204894,3.0003362848110693,3.0001851168390066,3.000052349116021,3.00001521224233,3.0000265625867337,3.000007156701197,3.000025689537795,3.000029009133044
F18,Times20,3.005901970614693,3.009088914055463,3.000077229156845,3.0047634629996667,3.0069411329315496,3.009257428800312,3.000040330230147,3.018678991043731,3.000075136609176,3.0000521256476733,3.0077557652515154,3.0000898795760658,3.033653790413883,3.0001567447568136,3.0000679520868254,3.0000198632967603,3.000057273804184,3.0000674480481373,3.000080456073398,3.0000171424993267
F19,Times1,-3.86277579447205,-3.862774432703794,-3.862781495662614,-3.8627814297363328,-3.8627820693007138,-3.8627765995186136,-3.8627807050196505,-3.8627788897196895,-3.862780722747895,-3.8627812241756936,-3.862768844660767,-3.862780936499538,-3.8627787783756817,-3.862777688083837,-3.8627791035039607,-3.862778995963401,-3.862774692012863,-3.862780618257617,-3.862781832858934,-3.8627746507135945
F19,Times2,-3.862765324784844,-3.8627800748523775,-3.862781952285336,-3.862778546926077,-3.8627684847380857,-3.862775926715267,-3.862778136142262,-3.862764260959441,-3.862778437210161,-3.862781762285484,-3.862764803661476,-3.862781040670105,-3.8627680875243104,-3.8600520800757487,-3.85992031492519,-3.8627821127641937,-3.859979601176963,-3.862780004665806,-3.860001978854488,-3.862776624432886
F19,Times3,-3.862781941716205,-3.8627788234735863,-3.862775652349032,-3.859962212584929,-3.862781484279676,-3.862761632509931,-3.862781099398037,-3.8627788752926326,-3.862777585368404,-3.862781378774155,-3.859920344933831,-3.8627785076411647,-3.862782093917684,-3.862780106473604,-3.862782110318453,-3.862781219533524,-3.862777164822984,-3.862780895076681,-3.862781166092984,-3.8627707642180695
F19,Times4,-3.862778919816327,-3.862768225641568,-3.862776693389817,-3.862778712129536,-3.8627818487091305,-3.862778974428968,-3.862782140404633,-3.862782034297316,-3.862781791028974,-3.86278097643298,-3.8627820013141454,-3.862780952131936,-3.8599565082185503,-3.862780322902968,-3.859996763921536,-3.862781597292237,-3.860094418829883,-3.862779133245152,-3.862781947728016,-3.862782080410689
F19,Times5,-3.862781616286591,-3.862777750069037,-3.862781472409142,-3.8627671958297154,-3.862775274440444,-3.860020875248744,-3.8627819275451625,-3.8627747419752567,-3.86278205074725,-3.862781075411221,-3.859912918640066,-3.8627751498812977,-3.862779598742109,-3.859960133052528,-3.862780967086478,-3.860000263682098,-3.862774735291599,-3.862781601267281,-3.862780100888207,-3.8627790531486257
F19,Times6,-3.86277864154226,-3.859911263947907,-3.862781763779186,-3.862781321103486,-3.8627640757325175,-3.862779270261425,-3.8627770676549615,-3.86275691217943,-3.860063501908917,-3.862781305388,-3.862773783608281,-3.86277598192651,-3.862777743983485,-3.862781714899411,-3.8627818345042506,-3.8627818093737054,-3.8600451414458767,-3.8627812169016296,-3.8627815618188266,-3.859901178459944
F19,Times7,-3.862781585421028,-3.862780533194095,-3.862780537438109,-3.862778647440125,-3.860034272990459,-3.862770684699522,-3.862781406569656,-3.8627818558323535,-3.86278062339067,-3.859926216945252,-3.8600344017571016,-3.8627767660264425,-3.8627778606544,-3.86278162943261,-3.862781350869159,-3.8627726802737823,-3.8627804926206943,-3.862780135218861,-3.862780763167679,-3.8627818375510414
F19,Times8,-3.862775022214272,-3.8627801192015294,-3.8627818060667583,-3.8627776514708376,-3.862781679123822,-3.862780080582756,-3.862781541369849,-3.862776139390731,-3.862782114359272,-3.8627816845961647,-3.862778523955752,-3.862780859389152,-3.862780318811564,-3.86278091887618,-3.862781387927409,-3.8627821068359176,-3.862780692847652,-3.862781356378876,-3.862780109354913,-3.862782076602836
F19,Times9,-3.862755532009013,-3.862781270583232,-3.862781914520566,-3.862779994225969,-3.862778668276359,-3.862781624779818,-3.862781991848,-3.8599506320198538,-3.8627808535306425,-3.86278212998264,-3.86278039147123,-3.86278159902458,-3.862779416564903,-3.862781616980023,-3.862779204491067,-3.862781473757969,-3.8627821019648234,-3.8599303574492754,-3.862781904944128,-3.862781759659172
F19,Times10,-3.8627765986584928,-3.8627673132513785,-3.862781068209454,-3.862781926689818,-3.862779357949025,-3.862781282218792,-3.862781629575992,-3.860095744143188,-3.862781956857333,-3.862778267118672,-3.8627809674578417,-3.8627810273731473,-3.8627796660077225,-3.862775602867248,-3.862781675046523,-3.862780305876068,-3.862781919226218,-3.86278186223376,-3.862780701920776,-3.862781744494261
F19,Times11,-3.862778508853276,-3.862781268766845,-3.862779214737343,-3.862774277147911,-3.8599412688903,-3.8627765804134055,-3.8627818976392287,-3.862755620484824,-3.862781958267097,-3.862778997887281,-3.862780930130147,-3.86278202822286,-3.862781991455238,-3.862781559104069,-3.862780560757842,-3.8627817771451207,-3.8627816485595607,-3.862780888782559,-3.8599336322203657,-3.862781571737759
F19,Times12,-3.862779112748616,-3.86278108291081,-3.8627805179108985,-3.862764808070184,-3.86277915948857,-3.862776623930615,-3.860006738612873,-3.86278184022446,-3.8627814345998286,-3.862781766393959,-3.8627771957005095,-3.862779184503952,-3.862771723984621,-3.8627795099277824,-3.862777592807922,-3.862781998744498,-3.862782088552729,-3.862775838797678,-3.862772179958775,-3.8599991118837966
F19,Times13,-3.862767779957761,-3.86278032315314,-3.862781203352529,-3.862768173023542,-3.862779050865817,-3.8600634116221393,-3.862782075781604,-3.8627796407568806,-3.862782060823032,-3.862781169221503,-3.862771623349617,-3.862781400436116,-3.862779207071581,-3.862781782125014,-3.86278138178731,-3.862781717943661,-3.862780366855045,-3.8627813967507176,-3.862781095791616,-3.8627815031024015
F19,Times14,-3.8627819657670814,-3.8627770526623744,-3.862782062201264,-3.862778792908249,-3.862780993012277,-3.862781517461059,-3.862781203762371,-3.862780039562903,-3.8627811496525166,-3.862781512095701,-3.862762248885985,-3.862781301106833,-3.860004287228443,-3.8627819780100103,-3.862781637576457,-3.862781819941837,-3.862781827347359,-3.862776114756757,-3.862781984572515,-3.8627749615503615
F19,Times15,-3.859953676969524,-3.8627805028471434,-3.862781863851813,-3.8627805335888814,-3.862776251170617,-3.862781306641625,-3.8627818660789046,-3.8627754982980704,-3.862770641686657,-3.86277470031474,-3.862779641507837,-3.859912511588355,-3.862775634499966,-3.86277708146656,-3.8627821054352633,-3.862781151635534,-3.862781593128391,-3.862782114054869,-3.862780831585698,-3.862782049663205
F19,Times16,-3.86278099754538,-3.86277103240854,-3.862780084219506,-3.862781553147849,-3.862781552384353,-3.8627772578134074,-3.862781811480942,-3.85998277806858,-3.862782078826597,-3.862781846201039,-3.862781548483405,-3.862779996877885,-3.8627774543304634,-3.8627817398334185,-3.862781571499331,-3.862781195661938,-3.862780306053294,-3.862764789127907,-3.862781784789523,-3.862780394444306
F19,Times17,-3.862781523821571,-3.862778411536686,-3.862781895395791,-3.862777026503808,-3.862778759607116,-3.8627772534012528,-3.8627812928188634,-3.862773391228336,-3.862781051074864,-3.860082831883875,-3.862781301815979,-3.862777274119002,-3.862778187139315,-3.862780902517878,-3.862775599668451,-3.8627797326664166,-3.862781141153174,-3.862781879513666,-3.8627750025965257,-3.8627819454654473
F19,Times18,-3.8627568536081727,-3.8627772519846255,-3.862781879641604,-3.862777617348009,-3.862779122578844,-3.86278188700736,-3.862781882676392,-3.8627804884406967,-3.862781713293802,-3.8627809322806193,-3.862781800008806,-3.8627817313860735,-3.862776382270676,-3.862767621115714,-3.859965235317504,-3.8627759108940536,-3.862781535955478,-3.862781754501759,-3.862781857835132,-3.8627820990040473
F19,Times19,-3.8627780949190105,-3.862772988873559,-3.862781587831456,-3.8600262158342655,-3.862769998343473,-3.862778975166967,-3.862782061722639,-3.862781968589245,-3.8627799437683503,-3.8627817939923528,-3.862773930478204,-3.862778577085909,-3.86278203913771,-3.862781660353376,-3.8627820809632873,-3.86277987890849,-3.8627710320463073,-3.862781659486004,-3.862781940335209,-3.862780634731549
F19,Times20,-3.862778790227496,-3.8599341516020775,-3.8627820557445647,-3.862777321572072,-3.86278185315159,-3.862781936251432,-3.862780468628556,-3.8627804848152127,-3.8627820833279936,-3.8627819959524055,-3.862781281609637,-3.862781538240799,-3.859901557078631,-3.862779534536199,-3.862780595281699,-3.862782045305244,-3.862781365382583,-3.8627817862117553,-3.862780460525264,-3.862775213953813
F20,Times1,-3.3219381498498115,-3.321950454882506,-3.321977877259205,-3.321984848836815,-3.321843448359564,-3.3219922895721803,-3.2030844100181906,-3.2030765683170634,-3.2030992210530145,-3.321990505254537,-3.3219356363143384,-3.203095771149357,-3.3219662462523027,-3.2030454750240165,-3.3219925677044397,-3.3219942797313164,-3.203087815622246,-3.3219913699643944,-3.321985433489179,-3.3219885142095715
F20,Times2,-3.321962714890885,-3.203020878003044,-3.203091319454603,-3.203099546362214,-3.3219841913560586,-3.2030536767535573,-3.203093687408111,-3.319940870292568,-3.3219793352976046,-3.321986153393857,-3.3219415233247456,-3.203091267159325,-3.2030815258373444,-3.320091071398124,-3.3219709852855908,-3.203087300070094,-3.203093942860157,-3.3200733909276665,-3.319960346343397,-3.203095220153724
F20,Times3,-3.3219448683847763,-3.2030933309864404,-3.20309586932374,-3.203072793745584,-3.3219876044761647,-3.321969001467505,-3.321991387654012,-3.203030547619252,-3.2030765721279333,-3.319921618333121,-3.2030432786770846,-3.203098891376139,-3.319982619002334,-3.32193754142361,-3.2030952004482005,-3.203091915294318,-3.2030936703379416,-3.2030973140827497,-3.3219913259169376,-3.3199841659724285
F20,Times4,-3.2029961685155754,-3.321975686357717,-3.321987453819856,-3.2030182861047165,-3.321963968609535,-3.3219807820603964,-3.3219802320105267,-3.2030795231696727,-3.203085140940533,-3.2030933580781147,-3.3199120190850366,-3.32199364960207,-3.319946201620658,-3.321982310344161,-3.2030984917159597,-3.3200361481560523,-3.203071075278934,-3.3219814806837413,-3.3219906692903693,-3.203077383802496
F20,Times5,-3.321910436182661,-3.2031012704040114,-3.321976966388376,-3.2030984778509453,-3.203072228967951,-3.319948023340783,-3.2030919880128104,-3.203100047972272,-3.3219803703943143,-3.203091214204778,-3.3199095154336677,-3.3219789333220437,-3.3219748951181307,-3.32195871488893,-3.2030880068557885,-3.3219928741528024,-3.2030810948184656,-3.203062456322065,-3.203101546718016,-3.32197997881544
F20,Times6,-3.321983556354131,-3.3219784822074043,-3.321989423780848,-3.2030942155659594,-3.2030912721562963,-3.321975408633048,-3.3219910614678576,-3.2030638998594783,-3.3219737972217707,-3.320063984635124,-3.2030887998814204,-3.3219518971161603,-3.321938481333381,-3.321987754186728,-3.320032164600198,-3.3219595932331982,-3.321943678609073,-3.32198798877132,-3.321962772358112,-3.2030985995680497
F20,Times7,-3.320057763520049,-3.203066254835268,-3.203062937244059,-3.3219420048690083,-3.203089419754061,-3.2030641949196923,-3.203086419089385,-3.2030750485923334,-3.3219431922239453,-3.203087944033571,-3.2030980997863816,-3.2030916598901498,-3.321981908324413,-3.203097424105989,-3.3219911388479804,-3.321984599117349,-3.2030797493546603,-3.3199722157556826,-3.2030897699233774,-3.203041372757914
