F23,Times1,-10.536250380699965,-10.536346215310818,-10.53629726194277,-10.536266511516788,-10.536267928738868,-10.536202353771142,-10.536200756193915,-10.536266575698091,-10.536283675647589,-10.536308167722554,-10.53637784593999,-10.536221701376578,-10.536206913417164,-10.53633599442293,-10.536279219498258,-10.53623380524964,-10.536214328393802,-10.53631328981329,-10.536243040206816,-10.536363506734732
F23,Times2,-10.536259854273435,-10.53637413359133,-10.53622752669647,-10.536252378435549,-10.536214209507031,-5.128480624675474,-10.536227966457323,-10.536219806074126,-10.536281237513906,-10.536211239316994,-10.536268272011313,-10.536339025455677,-5.175646500574902,-10.53626378149396,-10.536366190104545,-10.53630404456458,-10.536279364713996,-10.53622391756391,-5.175646732536915,-10.536341600305276
F23,Times3,-10.536341778309328,-10.536208971485316,-10.536273302427691,-5.175646738692945,-10.53632297360153,-10.536206168052304,-10.53623172020768,-10.536409712981708,-10.536258656045389,-10.536320154595638,-10.536356243249704,-10.536229133061289,-10.536295336092287,-10.53622112509718,-10.536211405526236,-10.53620338131646,-10.536264353175898,-10.536309456388793,-10.536296642402752,-10.536245320340674
F23,Times4,-10.536204986750704,-10.536310325823562,-10.536222221327264,-10.53629359400918,-10.536338829166716,-10.536290348521732,-5.175646733226548,-10.53631418184156,-5.128480767120816,-10.536234178240235,-10.536380127262486,-10.536276793812808,-10.536311892041024,-10.53637762776677,-10.536358496237668,-10.53625534173527,-10.536303801067769,-10.536214140776698,-5.175646670966147,-10.536306636094084
F23,Times5,-5.175646696300636,-10.53624982275776,-10.53627430606172,-10.536341627444324,-10.536321282564506,-10.536210032066034,-5.128480755061633,-10.536214399522594,-10.536301100795905,-10.536309590650005,-10.53628952040865,-10.536409784933497,-10.536330975869038,-10.536368535427371,-10.536297319619525,-10.536218360800904,-5.175646687288232,-10.53624572940958,-10.53626095189348,-10.536325100483118
F23,Times6,-5.128480653029024,-10.536275451676406,-10.536204484308644,-10.536211184670238,-5.175646596074574,-10.536319505685263,-10.53621232337754,-10.536244793998286,-10.536344631418356,-10.536266633660604,-10.536263854352532,-10.536394998008795,-10.536251175677188,-10.53634356425825,-10.536391877367096,-10.536289852952155,-5.175646723993844,-10.536239689025557,-5.1756467214828366,-10.536336073412905
F23,Times7,-10.53632719375465,-10.536246681617104,-10.536257078338478,-10.53629017722562,-10.536231504145304,-10.536286453350108,-10.536383419687262,-10.53621244764807,-10.536240168396263,-10.53633271561997,-5.175646679163681,-10.536230220774286,-10.536211832426275,-10.53637309856768,-10.536364360359718,-10.536218528460244,-10.536249605958552,-5.128480770633714,-10.536309840811102,-10.536228832170636
F23,Times8,-10.536338128694783,-10.536283920316432,-5.175646702692978,-10.536247876884572,-10.536310194857752,-10.536342250529351,-5.128480782111065,-10.536373877085662,-10.5363758957896,-10.536245524291584,-10.536234554481323,-10.536229093319978,-10.536201576146963,-10.536340806663672,-10.53626030319468,-10.536374728571102,-10.536200433201,-10.536283914775488,-5.1756467324386914,-5.128480758398176
F23,Times9,-10.53633194014135,-10.536271567710632,-10.536271081037391,-10.536216387885808,-10.536355471495762,-10.536373634776636,-10.53626672655954,-10.536219111666334,-10.536284614947016,-10.536342033859285,-10.536251011298363,-10.536237815299147,-10.536317596244505,-5.128480730541899,-10.536261161180123,-10.536399100673446,-10.536229628808444,-10.536284278075293,-10.5362892837215,-10.536293915611648
F23,Times10,-10.536384916781552,-10.536224212033176,-10.536212211747769,-10.536299942977324,-10.536268617183676,-10.53632686486119,-5.175646734960499,-5.175646519710319,-10.53628116123754,-10.536260978252573,-10.536225963893516,-10.536361428742037,-10.53630317211463,-10.536322689911932,-10.53626433248196,-10.53631355443409,-10.536256440839884,-10.536328237824131,-10.53620993176228,-10.53627988493185
