F23,Times1,-10.53626843623555,-10.53629413315056,-5.175635073740311,-10.53627242757288,-5.128480589675584,-10.53639330373881,-2.871142085237115,-10.53635828526274,-5.128480775954001,-3.8354256643019,-10.53635534777812,-10.53628339214964,-10.53634124178537,-10.53628074293207,-10.53629549297902,-5.17564546570527,-10.53633902323733,-5.128480770397761,-10.53627966350398,-10.53628762027182
F23,Times2,-10.53625187027689,-10.53636896774003,-10.53640016818665,-10.5363551627348,-10.53627239722873,-5.128480649132404,-3.835426794316672,-5.175646713205663,-10.53627628813301,-10.53627768469168,-10.53630201386892,-10.53626145274505,-10.53630476493647,-10.53630411395524,-10.53634106652347,-10.53634277750846,-3.83542671107114,-10.53635315510338,-10.53640340071066,-10.53628247287391
F23,Times3,-10.53630271120106,-10.53629630675807,-10.53629074007237,-5.128480702469123,-10.53636780860059,-5.128480413402055,-10.53637351535555,-5.175646670160277,-10.53627025046347,-10.5363323138393,-10.53626152976678,-10.5362649816944,-5.128476511605892,-5.128479168034239,-10.53638147957723,-2.871141610300153,-5.128480762099109,-10.53636740944794,-2.806630710219581,-10.53625167368501
F23,Times4,-10.53630452522522,-10.53632298692929,-2.871142551038672,-10.53636004761305,-10.53640557663764,-10.53635486441984,-10.53628257585268,-10.53631669771272,-10.5363319224406,-10.53625003799501,-10.53632981588775,-5.128480609884246,-10.536289130511,-5.128480288884885,-10.53627953450949,-3.835424993502006,-3.835426432876563,-10.53630714874899,-10.53626777736737,-10.53627473830613
F23,Times5,-10.53628341604785,-10.53632891963862,-3.83542545248836,-10.53628574525396,-10.53632542993463,-10.53626155499082,-2.871142668216675,-10.53628946967992,-10.53634754356668,-10.5363276761192,-5.128480548376607,-10.53625187298691,-10.53637546135209,-3.835426136944555,-10.53632507430903,-10.53627653365698,-10.5363512810432,-10.53632068993674,-10.53627938767952,-10.53627143752111
F23,Times6,-10.53633000370575,-10.53637524679569,-2.871141924767604,-10.53631277135057,-10.53634477826177,-10.53627516159389,-3.835426508507244,-10.53628306487256,-10.53630804487985,-10.53628460507723,-10.53631944708578,-10.53625797585764,-10.53626845786557,-3.835425009744634,-10.53630838379409,-3.835426240615355,-2.871142641855471,-5.1284803310439,-10.53633070226643,-10.53635558567452
F23,Times7,-10.53627254097808,-10.53625587328222,-3.835425723939695,-10.53631018487405,-10.53625136292904,-10.53632044323344,-10.53632543116573,-10.53626021356918,-10.5363631033661,-5.128480586429123,-10.53627261464285,-10.53635758839747,-10.5363103430721,-2.806630172273128,-10.53628613047118,-5.17564608397577,-5.128480250593754,-10.53631084372517,-10.53639956588242,-10.53630962317338
F23,Times8,-10.53635985604005,-10.53633320908742,-3.835426342578578,-10.53634038597344,-10.53627339819424,-5.128480751580332,-10.53633090101383,-10.53628939175995,-5.175646693803845,-10.53626232664577,-10.53626908148269,-10.5362786445005,-5.727019792125557,-10.53627816988504,-10.53631987418864,-5.175643689292992,-10.53631887837242,-10.53636657841452,-10.5362596481954,-10.53629188231029
F23,Times9,-10.53632075572955,-10.53625486822086,-10.53635510560228,-10.53625220540335,-10.53631842265697,-10.53630000789136,-10.53627024506276,-10.53625121740553,-10.5362511288501,-10.53629376298413,-10.5363877964453,-10.53625368984153,-10.5362705863035,-10.53626982679097,-2.421734024331524,-3.83542611831319,-3.835426759504391,-10.53637223188084,-2.421734027176663,-10.53638450701341
F23,Times10,-10.53628873908629,-10.53626811076573,-3.835426456403106,-10.53631090740244,-5.128480559885286,-10.53625279988577,-5.175643712371248,-10.53629215453777,-10.53636601599105,-10.53625957571779,-10.53625077344918,-5.175646664956673,-10.53628766734702,-2.871132920455721,-10.5363005642738,-2.871141413757546,-3.835426456143966,-10.53628374429526,-2.806630717820402,-10.53633475186009
